gene_ID,ndimage_ID,PCA01 (97.95),PCA02 (1.93),PCA03 (0.08),PCA04 (0.04),PCA05 (0.00),PCA06 (0.00)
74,1315,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1317,-0.028702656,0.00091888057,0.00015380568,-7.9695055e-05,-1.654968e-05,7.4213945e-06
74,1319,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1320,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1323,-0.028592374,0.00089806854,0.00014866945,-7.70972e-05,-1.5301925e-05,7.1013537e-06
74,1327,-0.028652804,0.00090947154,0.00015147906,-7.8521916e-05,-1.5984659e-05,7.276728e-06
74,1328,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1329,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1333,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1334,-0.02765923,0.0007232452,0.00010660854,-5.5136887e-05,-5.090919e-06,4.4406434e-06
74,1335,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1336,-0.028540548,0.0008883886,0.00014628009,-7.5906566e-05,-1.4726646e-05,6.9556645e-06
74,1340,-0.028628558,0.000904926,0.00015035635,-7.7960045e-05,-1.5713502e-05,7.2077805e-06
74,1342,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1343,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1346,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1347,-0.02862079,0.0009034378,0.00014999283,-7.776914e-05,-1.5623848e-05,7.1841496e-06
74,1349,-0.028654464,0.00090978603,0.00015155607,-7.8561556e-05,-1.6003454e-05,7.281604e-06
74,1350,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1352,-0.0284473,0.0008707552,0.0001419992,-7.367566e-05,-1.3681116e-05,6.6825633e-06
74,1353,-0.028707637,0.0009198195,0.00015403834,-7.981179e-05,-1.6606102e-05,7.435793e-06
74,1354,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1355,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1357,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1360,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1361,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1362,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1364,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1366,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1367,-0.028706064,0.0009195227,0.00015396488,-7.977479e-05,-1.6588263e-05,7.431228e-06
74,1378,-0.028131593,0.00082063104,0.00012775123,-6.9613285e-05,-1.0799349e-05,6.2069585e-06
74,1379,-0.02867717,0.0009142755,0.00015261483,-7.917335e-05,-1.6273832e-05,7.3574333e-06
74,1380,-0.028703468,0.0009190343,0.00015384359,-7.971434e-05,-1.6558915e-05,7.423774e-06
74,1382,-0.028268918,0.0008373449,0.00013381116,-6.953032e-05,-1.1701887e-05,6.1760893e-06
74,1383,-0.0285989,0.00089937757,0.00014898175,-7.7277684e-05,-1.5382337e-05,7.124044e-06
74,1388,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1392,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1394,-0.028683817,0.0009153229,0.00015292673,-7.925091e-05,-1.6336093e-05,7.3666283e-06
74,1397,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1398,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1399,-0.0286508,0.00090913003,0.00015138596,-7.848861e-05,-1.5964391e-05,7.272727e-06
74,1400,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1403,-0.028645072,0.0009080402,0.00015112039,-7.834993e-05,-1.5899244e-05,7.255657e-06
74,1407,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1409,-0.028577296,0.0008952498,0.00014797061,-7.6751094e-05,-1.5133703e-05,7.0588912e-06
74,1412,-0.028693903,0.0009172292,0.00015339698,-7.9489386e-05,-1.6450476e-05,7.3960277e-06
74,1415,-0.02866356,0.00091149996,0.0001519815,-7.877421e-05,-1.6106535e-05,7.3078463e-06
74,1417,-0.028707389,0.00091977266,0.00015402674,-7.980593e-05,-1.6603282e-05,7.435071e-06
74,1421,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1424,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1425,-0.02712196,0.00063747435,8.177487e-05,-4.8213496e-05,-4.3932953e-08,3.606978e-06
74,1429,-0.028680045,0.00091461267,0.00015275051,-7.91628e-05,-1.6293401e-05,7.3557594e-06
74,1431,-0.02851563,0.0008890155,0.00014503738,-7.727795e-05,-1.477982e-05,7.117503e-06
74,1434,-0.028707543,0.0009198019,0.00015403397,-7.980958e-05,-1.660504e-05,7.4355207e-06
74,1439,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1440,-0.028702468,0.00091884384,0.00015379686,-7.969018e-05,-1.6547465e-05,7.4207896e-06
74,1441,-0.028560342,0.00089203345,0.00014718325,-7.634454e-05,-1.4941225e-05,7.0088267e-06
74,1442,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1443,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1446,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1447,-0.02833994,0.0008509023,0.00013703281,-7.129064e-05,-1.2498998e-05,6.3907987e-06
74,1452,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1454,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1455,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1456,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1457,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1458,-0.028707482,0.0009197903,0.0001540311,-7.9808146e-05,-1.6604345e-05,7.4353434e-06
74,1462,-0.028700631,0.00091849733,0.00015371114,-7.9647e-05,-1.652665e-05,7.415464e-06
74,1463,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1466,-0.028628744,0.00090496935,0.00015036057,-7.796908e-05,-1.5715303e-05,7.208786e-06
74,1472,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1475,-0.028143412,0.00081345375,0.00012809117,-6.645372e-05,-1.0292646e-05,5.8001974e-06
74,1476,-0.028037049,0.0007939682,0.00012292569,-6.4241816e-05,-9.086351e-06,5.522998e-06
74,1479,-0.028707584,0.00091980945,0.00015403585,-7.9810525e-05,-1.6605496e-05,7.435637e-06
74,1480,-0.028658384,0.0009107239,0.00015174018,-7.8728524e-05,-1.6060883e-05,7.3026754e-06
74,1485,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1492,-0.02870272,0.0009188912,0.0001538086,-7.969607e-05,-1.6550313e-05,7.4215163e-06
74,1493,-0.028698709,0.00091814075,0.00015362125,-7.960419e-05,-1.6505233e-05,7.4101963e-06
74,1494,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1495,-0.028204119,0.0008253218,0.0001306658,-6.812432e-05,-1.0957703e-05,5.99963e-06
74,1497,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1500,-0.028523337,0.0008851422,0.00014545566,-7.5509335e-05,-1.4527682e-05,6.906058e-06
74,1501,-0.028706515,0.0009196079,0.00015398597,-7.97854e-05,-1.6593382e-05,7.432537e-06
74,1502,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1503,-0.028516358,0.000884129,0.00014517468,-7.5445845e-05,-1.4476589e-05,6.900298e-06
74,1510,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1511,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1514,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1517,-0.028701866,0.0009187302,0.00015376878,-7.9675985e-05,-1.6540638e-05,7.419039e-06
74,1518,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1520,-0.028706895,0.0009196795,0.00015400365,-7.979437e-05,-1.6597687e-05,7.433645e-06
74,1526,-0.027153365,0.00062933186,8.3029205e-05,-4.381673e-05,5.3695175e-07,3.0494305e-06
74,1529,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1535,-0.028176673,0.0008197059,0.00012954883,-6.7258195e-05,-1.0649922e-05,5.8965575e-06
74,1537,-0.028613647,0.0009021901,0.00014965894,-7.763937e-05,-1.5549285e-05,7.168362e-06
74,1538,-0.028700968,0.0009185606,0.0001537268,-7.965487e-05,-1.6530448e-05,7.4164336e-06
74,1543,-0.028705865,0.0009194849,0.00015395551,-7.977006e-05,-1.6585987e-05,7.430645e-06
74,1544,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1546,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1547,-0.028548716,0.00088984816,0.00014665628,-7.606917e-05,-1.4813003e-05,6.975352e-06
74,1548,-0.028611818,0.0009020199,0.00014956627,-7.766509e-05,-1.553846e-05,7.171708e-06
74,1549,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1552,-0.028702704,0.00091888855,0.0001538079,-7.969578e-05,-1.6550151e-05,7.4214813e-06
74,1553,-0.028308596,0.0008449601,0.00013554023,-7.055284e-05,-1.2136399e-05,6.2988665e-06
74,1563,-0.028707653,0.0009198224,0.00015403905,-7.981214e-05,-1.6606275e-05,7.4358363e-06
74,1567,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1570,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1572,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1574,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1576,-0.02842362,0.0008663661,0.00014083093,-7.316984e-05,-1.3405883e-05,6.618512e-06
74,1578,-0.028589135,0.0008974575,0.00014852373,-7.7019315e-05,-1.5266283e-05,7.091914e-06
74,1579,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1581,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1582,-0.028267125,0.00084121135,0.00013382672,-7.1034934e-05,-1.1969099e-05,6.371566e-06
74,1585,-0.02870323,0.00091898866,0.00015383241,-7.970854e-05,-1.6556172e-05,7.4230575e-06
74,1587,-0.028689783,0.00091647985,0.00015320464,-7.940322e-05,-1.6405595e-05,7.3854712e-06
74,1588,-0.028682789,0.00091519445,0.00015287816,-7.9251826e-05,-1.6328555e-05,7.3668834e-06
74,1589,-0.028582802,0.0008964322,0.00014821412,-7.693952e-05,-1.520279e-05,7.0820643e-06
74,1590,-0.02831878,0.0008464576,0.00013593512,-7.0657625e-05,-1.2209293e-05,6.3083294e-06
74,1591,-0.02846437,0.00087405305,0.00014273434,-7.412687e-05,-1.38677815e-05,6.736592e-06
74,1594,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1596,-0.028607618,0.0009009413,0.00014938909,-7.745158e-05,-1.5475993e-05,7.1452873e-06
74,1598,-0.02833171,0.00085044024,0.00013671047,-7.148947e-05,-1.2487094e-05,6.419529e-06
74,1600,-0.028286995,0.0008418355,0.00013468493,-7.035472e-05,-1.1981216e-05,6.281146e-06
74,1604,-0.028686505,0.0009158679,0.00015305103,-7.932886e-05,-1.6368773e-05,7.3762967e-06
74,1606,-0.028561119,0.0008922378,0.00014720482,-7.638968e-05,-1.4950942e-05,7.0141077e-06
74,1611,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1612,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1613,-0.0286368,0.0009064597,0.00015073431,-7.8147925e-05,-1.5804242e-05,7.2306943e-06
74,1614,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1619,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1620,-0.028682576,0.0009150888,0.00015286893,-7.922168e-05,-1.6322048e-05,7.363027e-06
74,1622,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1624,-0.028701887,0.00091873464,0.00015376977,-7.967667e-05,-1.654091e-05,7.419125e-06
74,1625,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1626,-0.028668871,0.0009125063,0.00015222841,-7.890104e-05,-1.616681e-05,7.3234705e-06
74,1630,-0.028057091,0.0007986672,0.00012411323,-6.4977154e-05,-9.419596e-06,5.623286e-06
74,1631,-0.028690146,0.00091652136,0.0001532216,-7.940151e-05,-1.6407976e-05,7.3851943e-06
74,1636,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1639,-0.028509313,0.00088242936,0.00014485727,-7.513553e-05,-1.4375177e-05,6.8614454e-06
74,1640,-0.028697895,0.0009179805,0.0001535834,-7.958249e-05,-1.6495609e-05,7.407508e-06
74,1641,-0.028697176,0.0009178452,0.00015354966,-7.95658e-05,-1.6487456e-05,7.4054465e-06
74,1643,-0.028528707,0.0008860612,0.0001457171,-7.559609e-05,-1.4584524e-05,6.916825e-06
74,1644,-0.027910488,0.0007700338,0.00011720535,-6.118287e-05,-7.684669e-06,5.150995e-06
74,1645,-0.028704692,0.0009192638,0.00015390076,-7.974255e-05,-1.6572701e-05,7.427251e-06
74,1646,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1648,-0.028644426,0.00090789207,0.00015109018,-7.832471e-05,-1.5890211e-05,7.252474e-06
74,1651,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1653,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1655,-0.028620297,0.0009034207,0.00014997378,-7.778517e-05,-1.5623906e-05,7.1864415e-06
74,1657,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1658,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1667,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1668,-0.028707735,0.000919838,0.00015404292,-7.981409e-05,-1.6607213e-05,7.4360764e-06
74,1669,-0.028698852,0.0009181636,0.00015362809,-7.960592e-05,-1.6506612e-05,7.410402e-06
74,1672,-0.028605642,0.00090064475,0.00014928506,-7.743811e-05,-1.545626e-05,7.143479e-06
74,1673,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1679,-0.028504256,0.0008814464,0.00014458918,-7.501632e-05,-1.4309923e-05,6.845722e-06
74,1680,-0.02862163,0.0009035848,0.00015002563,-7.7786666e-05,-1.5631414e-05,7.186093e-06
74,1682,-0.028524812,0.0008853535,0.00014550863,-7.552375e-05,-1.4537066e-05,6.9071893e-06
74,1683,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1688,-0.028116208,0.00080837985,0.00012655031,-6.592673e-05,-9.936499e-06,5.7273846e-06
74,1693,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1694,-0.028638678,0.00090681115,0.00015082258,-7.819078e-05,-1.582546e-05,7.2359917e-06
74,1701,-0.028622659,0.0009037799,0.00015007202,-7.781175e-05,-1.5642821e-05,7.1891404e-06
74,1702,-0.028635545,0.0009062916,0.0001506758,-7.814453e-05,-1.5794456e-05,7.230452e-06
74,1708,-0.028706975,0.0009196947,0.00015400744,-7.979622e-05,-1.6598598e-05,7.4338723e-06
74,1709,-0.028706254,0.0009195614,0.00015397371,-7.978037e-05,-1.6590597e-05,7.431923e-06
74,1711,-0.028323475,0.00084802357,0.00013639577,-7.094651e-05,-1.2351785e-05,6.352827e-06
74,1713,-0.028648688,0.00090869475,0.00015128774,-7.842483e-05,-1.5938162e-05,7.2647786e-06
74,1714,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1717,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1722,-0.028145254,0.00081517117,0.00012805445,-6.7052904e-05,-1.0378681e-05,5.8727414e-06
74,1725,-0.022826515,-0.00016476108,-0.00011358138,5.130735e-05,4.715443e-05,-8.484118e-06
74,1726,-0.026860017,0.00057744444,6.932818e-05,-3.8215494e-05,3.6411323e-06,2.362614e-06
74,1728,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1731,-0.028707443,0.0009197828,0.00015402924,-7.98072e-05,-1.6603892e-05,7.435227e-06
74,1732,-0.02866726,0.00091220066,0.00015215533,-7.8861834e-05,-1.614885e-05,7.318694e-06
74,1734,-0.028417025,0.0008655776,0.00014056294,-7.317478e-05,-1.3368035e-05,6.621396e-06
74,1736,-0.0285888,0.00089739886,0.00014850232,-7.701509e-05,-1.5261676e-05,7.0912347e-06
74,1739,-0.028616505,0.0009026259,0.00014979433,-7.766662e-05,-1.5575364e-05,7.171542e-06
74,1740,-0.02857426,0.0008946491,0.00014782182,-7.6671466e-05,-1.509616e-05,7.048787e-06
74,1745,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1751,-0.028695093,0.00091746246,0.00015345255,-7.952069e-05,-1.646453e-05,7.3999113e-06
74,1752,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1753,-0.028707465,0.00091978715,0.00015403032,-7.9807745e-05,-1.6604154e-05,7.435294e-06
74,1756,-0.028144576,0.0008138132,0.00012835348,-6.6465305e-05,-1.0354255e-05,5.8081446e-06
74,1757,-0.027454222,0.00068988424,9.749861e-05,-5.2177078e-05,-3.1912064e-06,4.1009225e-06
74,1761,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1762,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1765,-0.028706778,0.0009196574,0.00015399822,-7.979158e-05,-1.6596357e-05,7.433299e-06
74,1769,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1775,-0.028707081,0.00091971457,0.00015401236,-7.97987e-05,-1.6599792e-05,7.434178e-06
74,1777,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1779,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1780,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1782,-0.028562145,0.00089239335,0.00014726649,-7.639477e-05,-1.4962751e-05,7.0150463e-06
74,1784,-0.028704017,0.00091913686,0.00015386923,-7.972685e-05,-1.6565074e-05,7.425315e-06
74,1786,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1788,-0.028677434,0.0009141193,0.0001526279,-7.910138e-05,-1.6263624e-05,7.348162e-06
74,1792,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1796,-0.028318522,0.0008466627,0.00013604847,-7.070655e-05,-1.2246455e-05,6.3187335e-06
74,1799,-0.027864587,0.000761594,0.00011510726,-6.0173275e-05,-7.186952e-06,5.0284198e-06
74,1800,-0.028675782,0.00091381226,0.00015255211,-7.9063895e-05,-1.6245462e-05,7.3435913e-06
74,1802,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1807,-0.028655011,0.0009098909,0.00015158232,-7.8574834e-05,-1.60099e-05,7.2832677e-06
74,1808,-0.028601332,0.0008997724,0.00014908063,-7.731535e-05,-1.5403002e-05,7.1280906e-06
74,1809,-0.028639374,0.0009069395,0.00015085778,-7.820507e-05,-1.5833662e-05,7.237824e-06
74,1811,-0.028527724,0.0008858667,0.00014565255,-7.557573e-05,-1.456925e-05,6.913742e-06
74,1812,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1814,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1819,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1822,-0.028398499,0.0008620846,0.00013977366,-7.2715404e-05,-1.3172419e-05,6.567043e-06
74,1824,-0.028680576,0.00091471174,0.00015277516,-7.91749e-05,-1.6299318e-05,7.3572446e-06
74,1825,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1827,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1828,-0.028340086,0.0008514412,0.00013704704,-7.1485454e-05,-1.2534698e-05,6.4162186e-06
74,1830,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1831,-0.028583623,0.00089642586,0.00014826718,-7.689264e-05,-1.5204485e-05,7.0763335e-06
74,1834,-0.028588489,0.0008973503,0.0001484854,-7.701241e-05,-1.525834e-05,7.090859e-06
74,1839,-0.028690055,0.0009165007,0.0001532172,-7.9398065e-05,-1.640669e-05,7.384756e-06
74,1842,-0.028674562,0.00091358443,0.0001524953,-7.9036115e-05,-1.6231828e-05,7.3401784e-06
74,1843,-0.028676212,0.00091388886,0.00015257229,-7.907224e-05,-1.6250062e-05,7.3446113e-06
74,1848,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1850,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1852,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1856,-0.02870575,0.0009194633,0.00015395017,-7.976737e-05,-1.6584689e-05,7.430313e-06
74,1859,-0.02869268,0.0009170449,0.0001533392,-7.9478334e-05,-1.6439508e-05,7.394719e-06
74,1860,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1862,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1864,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1867,-0.028637877,0.000906651,0.0001507805,-7.8170044e-05,-1.5814901e-05,7.2332705e-06
74,1870,-0.028695868,0.00091759814,0.00015348868,-7.953486e-05,-1.6472615e-05,7.4016293e-06
74,1871,-0.028697882,0.00091797794,0.00015358263,-7.958222e-05,-1.649543e-05,7.4074696e-06
74,1873,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1874,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1875,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1878,-0.027895201,0.00076681847,0.000116293624,-6.0763872e-05,-7.452381e-06,5.092743e-06
74,1880,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1881,-0.028401535,0.0008621063,0.00013985115,-7.2598436e-05,-1.3159375e-05,6.5493323e-06
74,1883,-0.028604368,0.0009003507,0.00014922727,-7.738712e-05,-1.543868e-05,7.1370982e-06
74,1886,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1889,-0.028606387,0.0009012012,0.00014932174,-7.761233e-05,-1.5491902e-05,7.165884e-06
74,1890,-0.028706707,0.0009196441,0.00015399492,-7.978991e-05,-1.6595553e-05,7.4330937e-06
74,1891,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1899,-0.028651554,0.0009092348,0.00015142167,-7.849183e-05,-1.5970605e-05,7.2730404e-06
74,1902,-0.028412,0.00086444686,0.00014029985,-7.299689e-05,-1.3293871e-05,6.598207e-06
74,1904,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1906,-0.028457465,0.00087271235,0.00014240574,-7.395215e-05,-1.3785923e-05,6.7147466e-06
74,1910,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1913,-0.028691407,0.00091675593,0.0001532804,-7.942983e-05,-1.6422027e-05,7.388675e-06
74,1916,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1917,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1918,-0.028548794,0.0008899948,0.00014667542,-7.611615e-05,-1.4825305e-05,6.9819484e-06
74,1925,-0.028678773,0.0009143877,0.00015269042,-7.9138896e-05,-1.6279831e-05,7.352832e-06
74,1929,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1932,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1934,-0.02858723,0.0008971185,0.0001484276,-7.698472e-05,-1.5244637e-05,7.08749e-06
