gene_ID,ndimage_ID,PCA01 (99.91),PCA02 (0.08),PCA03 (0.00),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
26,540,-0.010730743,7.336679e-05,-1.2291431e-05,-1.0254773e-06,-2.5875093e-07,-2.2174603e-07
26,541,-0.00411133,-8.157536e-05,2.2319282e-05,9.75494e-07,1.3140484e-06,6.47576e-07
26,542,-0.009796255,4.410408e-05,-7.830548e-06,-3.466752e-07,1.3427121e-08,-8.983089e-08
26,544,-0.0050157434,-9.9044286e-05,1.4344454e-05,2.7758938e-06,1.3066465e-06,5.470361e-07
26,545,-0.0098683275,6.383648e-05,-4.621883e-08,-1.4732564e-06,2.7080928e-08,1.1723953e-07
26,546,-0.00953161,3.8994178e-05,-5.6440217e-06,-3.6921236e-07,9.750297e-08,-3.1215666e-08
26,547,0.003953997,-0.00021871683,5.0162264e-05,1.75293e-06,1.8775472e-06,1.1418485e-06
26,548,-0.006562201,-3.751227e-05,2.4865344e-06,1.0612749e-06,5.5536776e-07,1.5164132e-07
26,549,-0.010206248,5.650728e-05,-9.714808e-06,-6.2034223e-07,-9.842238e-08,-1.441742e-07
26,550,-0.010571699,6.800973e-05,-1.1577681e-05,-8.855663e-07,-2.102936e-07,-1.9983877e-07
26,552,-0.00867655,3.407774e-05,6.1724727e-06,-1.0788858e-06,3.3043094e-07,2.8264895e-07
26,553,-0.002520762,-0.000108892156,3.4152163e-05,8.1508773e-07,1.6079169e-06,9.555037e-07
26,556,-0.009399427,3.0596624e-05,-9.6967715e-06,1.3443263e-07,-3.1099933e-08,-1.4976682e-07
26,558,-0.009483713,6.4780295e-05,4.5104466e-06,-1.9954955e-06,1.571629e-07,2.1128791e-07
26,560,-0.010218553,7.182438e-05,-2.8740935e-06,-1.4480379e-06,-1.3632325e-07,3.8814452e-08
26,561,-0.010143238,5.4979315e-05,-9.564844e-06,-5.940106e-07,-9.404447e-08,-1.4112192e-07
26,566,0.006481181,5.0913688e-05,4.642724e-05,-9.699823e-06,-1.4815429e-06,7.248195e-07
26,569,-0.010514998,6.682703e-05,-1.1162033e-05,-8.8568487e-07,-1.9377367e-07,-1.8857058e-07
26,571,-0.008955605,9.705295e-05,2.9147523e-05,-3.6360711e-06,-5.6980903e-10,8.2865824e-07
26,572,-0.008414665,4.323777e-05,1.4730344e-05,-1.9797997e-06,4.88387e-07,4.985842e-07
26,574,-0.010835621,7.6945216e-05,-1.2753851e-05,-1.1208757e-06,-2.9083944e-07,-2.3602996e-07
26,577,-0.009375207,2.9894725e-05,-6.730245e-06,5.1919603e-08,1.06341105e-07,-5.738798e-08
26,578,-0.0057100765,-3.9854353e-05,-2.0429238e-06,7.5807554e-07,3.1944305e-07,-5.507179e-08
26,579,0.021717962,5.480421e-05,-0.00050780113,5.1715506e-06,-1.171399e-05,-1.08327085e-05
26,580,-0.01080559,7.591136e-05,-1.2619401e-05,-1.093055e-06,-2.8145016e-07,-2.3185044e-07
26,581,-0.0096126925,3.6846224e-05,-7.057465e-06,-1.1921335e-07,7.9073104e-08,-6.337687e-08
26,582,-0.01084185,7.714824e-05,-1.2786752e-05,-1.1257615e-06,-2.928868e-07,-2.3703478e-07
26,583,-0.0004900262,-7.5267155e-05,7.422004e-05,-2.68593e-06,1.7015036e-06,1.9302593e-06
26,586,-0.0069976794,-4.8318332e-05,-2.7760568e-06,2.2589754e-06,4.981904e-07,5.6065566e-08
26,589,-0.009249297,2.5218533e-05,-8.076528e-06,2.5382803e-07,6.0105194e-08,-9.894189e-08
26,590,-0.009939798,8.258607e-05,6.1117357e-06,-2.4036356e-06,-2.7179127e-08,2.638557e-07
26,592,-0.010673016,7.149451e-05,-1.1994344e-05,-9.80475e-07,-2.4022313e-07,-2.1271978e-07
26,594,-0.0105037205,6.783214e-05,-1.0300107e-05,-9.828699e-07,-1.7259045e-07,-1.637346e-07
26,595,0.0009791489,-0.00010536942,1.1085253e-05,-4.3866015e-07,1.6874847e-07,7.3135055e-08
26,598,-0.010475059,6.5105174e-05,-1.102524e-05,-8.2581664e-07,-1.797055e-07,-1.8346626e-07
26,599,0.036094718,0.0005723332,-0.00025986758,-2.2959874e-05,-7.929757e-06,-6.625601e-06
26,602,0.008674121,-3.956512e-05,2.0293777e-05,-6.2427193e-06,1.0857003e-06,-6.91646e-07
26,606,-0.010855528,7.761545e-05,-1.2851777e-05,-1.138075e-06,-2.9729654e-07,-2.390549e-07
26,608,-0.00971219,4.947705e-05,-4.038649e-06,-8.5621724e-07,9.0186404e-08,1.1576538e-08
26,611,-0.010644163,7.057032e-05,-1.18466605e-05,-9.586541e-07,-2.311361e-07,-2.0826575e-07
26,612,-0.0022171685,-0.00014309768,6.5846366e-06,3.1529905e-06,8.946936e-07,2.3473044e-07
26,613,-0.010702246,7.2408555e-05,-1.2178581e-05,-9.999955e-07,-2.5078515e-07,-2.1832e-07
26,615,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,618,-0.010863087,7.7873774e-05,-1.28875545e-05,-1.1448918e-06,-2.997273e-07,-2.401663e-07
26,619,-0.008951863,9.850431e-05,2.8255501e-05,-3.9025294e-06,1.06735975e-07,7.893129e-07
26,625,-0.0077587483,4.31204e-06,1.3868113e-05,-5.8575523e-07,8.0498484e-07,5.262956e-07
26,626,-0.0067955535,-4.5276916e-05,-2.1910178e-06,1.8640901e-06,4.6327114e-07,5.013633e-08
26,627,0.0066301385,-0.00031085077,-6.327064e-06,5.566518e-06,1.2172643e-07,-2.2790316e-07
26,629,0.0013976963,-5.911757e-05,4.1476855e-05,-3.7607138e-06,1.41289e-06,6.3547947e-07
26,632,-0.009517831,7.22233e-05,8.290335e-06,-2.3246575e-06,1.3634963e-07,3.1505886e-07
26,639,-0.01021448,5.6000692e-05,-1.0344723e-05,-5.6007127e-07,-1.18881616e-07,-1.627391e-07
26,642,0.022557773,0.00011667988,-0.00011393628,-1.09116545e-05,-3.5164012e-06,-3.2207276e-06
26,646,-0.010494879,6.789034e-05,-1.0145e-05,-9.979539e-07,-1.695367e-07,-1.5981117e-07
26,649,-0.0103291385,5.9940936e-05,-1.0789612e-05,-6.680989e-07,-1.5155017e-07,-1.7642517e-07
26,652,-0.005885175,-6.569123e-05,-3.1421955e-06,2.2368708e-06,4.16413e-07,7.544388e-09
26,653,-0.0076695476,-2.0173859e-05,-5.405058e-07,1.1595574e-06,4.8507485e-07,1.1377096e-07
26,654,-0.0043591624,-0.00012066567,1.5408554e-05,3.3894653e-06,1.412556e-06,5.7796046e-07
26,655,-0.008649001,7.4580935e-06,-7.0841943e-06,6.928589e-07,1.3652901e-07,-7.378746e-08
26,661,-0.010856221,7.763943e-05,-1.2854835e-05,-1.1387257e-06,-2.9751243e-07,-2.3915015e-07
26,662,-0.010860017,7.7768826e-05,-1.2873e-05,-1.1421225e-06,-2.9873868e-07,-2.3971407e-07
26,665,0.06146653,0.0016980453,-0.00093547406,-1.5213884e-05,-2.357464e-05,-1.3223277e-05
26,666,-0.010809941,7.60603e-05,-1.2641348e-05,-1.0969485e-06,-2.829151e-07,-2.3253563e-07
26,669,0.010464298,-0.0004108224,9.896561e-05,5.5765204e-06,4.1179414e-06,2.5806246e-06
26,670,-0.009180613,3.7249247e-05,-4.1033404e-06,-6.2307663e-07,1.0658024e-07,-1.3176553e-08
26,671,-0.010848239,7.736693e-05,-1.2816767e-05,-1.1315539e-06,-2.949352e-07,-2.3796761e-07
26,675,0.0005123437,-0.000213308,-2.081043e-05,5.5775818e-06,-2.4808853e-07,-4.394017e-07
26,677,0.0020795139,0.0009797409,0.0005188515,9.283137e-06,-2.085631e-05,8.120098e-06
26,680,0.0016218763,-0.00026990147,2.1015469e-05,6.4066953e-06,1.6647972e-06,6.868495e-07
26,681,-0.010865087,7.794214e-05,-1.2897066e-05,-1.1466952e-06,-3.0037282e-07,-2.404619e-07
26,683,-0.002740461,-0.00018187323,1.26843115e-05,5.53056e-06,1.5262389e-06,5.0671247e-07
26,687,-0.0048367446,-9.9221514e-05,8.654569e-06,2.8159857e-06,1.0253532e-06,3.5006457e-07
26,689,0.0039009699,-0.000116866824,4.7630834e-05,-1.1733565e-06,-6.4885564e-09,8.726004e-07
26,691,-0.010430085,7.345451e-05,-6.4844967e-06,-1.435064e-06,-1.3194625e-07,-6.1622494e-08
26,693,-0.01008248,5.4807995e-05,-8.01706e-06,-6.926174e-07,-4.183586e-08,-9.578838e-08
26,694,0.005125053,-0.00020734272,9.222957e-05,-5.1164545e-07,3.2182816e-06,2.2153604e-06
26,696,-0.010606642,6.917082e-05,-1.1801482e-05,-9.1302195e-07,-2.2387174e-07,-2.068104e-07
26,697,0.0063112136,-0.00019752828,-0.00013564182,4.769453e-06,-5.469401e-06,-2.7140368e-06
26,701,-0.010470457,6.6039785e-05,-1.0602818e-05,-9.008915e-07,-1.724757e-07,-1.7247757e-07
26,702,-7.472036e-05,-0.00020917786,2.9462582e-05,4.484415e-06,2.058179e-06,8.3000054e-07
26,703,-0.0019487271,-0.00013465634,-0.00013743997,7.24192e-06,-5.5883206e-06,-3.02449e-06
26,704,0.013592042,0.00016591637,0.000112713155,-1.5706994e-05,-3.1291947e-06,2.2572378e-06
26,705,-0.010664266,7.111811e-05,-1.20130735e-05,-9.657206e-07,-2.3932006e-07,-2.1322222e-07
26,706,-0.0031499926,-8.688462e-05,-1.1282858e-05,1.5436253e-06,-4.1781867e-08,-3.9988407e-07
26,708,-0.010307537,6.010346e-05,-9.910687e-06,-7.285782e-07,-1.2015836e-07,-1.5009294e-07
26,711,-0.01018152,5.6910874e-05,-9.199612e-06,-6.860852e-07,-8.6611045e-08,-1.3078811e-07
26,713,-0.007718011,1.4897999e-05,5.6942313e-06,-8.616083e-07,4.4299298e-07,2.0887353e-07
26,715,-0.009390928,8.4704894e-05,1.5719175e-05,-3.0008687e-06,1.0407263e-07,4.962459e-07
26,716,-0.010620913,7.0001835e-05,-1.1627985e-05,-9.552442e-07,-2.2132674e-07,-2.0182316e-07
26,717,0.010342261,-0.00034224274,5.947982e-05,2.9226667e-06,1.614704e-06,1.5976053e-06
26,718,-0.0062766066,9.069641e-06,-5.398335e-06,-1.1552567e-06,-2.0933928e-08,-2.3783886e-07
26,720,-0.0067689572,-5.6921508e-05,-5.738547e-07,2.4755773e-06,6.3183063e-07,1.27729e-07
26,721,-0.009920438,4.6953664e-05,-8.7371145e-06,-3.637582e-07,-2.5633653e-08,-1.14958034e-07
26,722,-0.008269155,1.0837337e-05,1.5854662e-06,-9.1105825e-08,3.7350623e-07,1.5361951e-07
26,723,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,726,-0.01049423,6.5706656e-05,-1.1110021e-05,-8.398123e-07,-1.8508345e-07,-1.8595598e-07
26,727,-0.009282166,2.6647516e-05,-6.016474e-06,1.3004158e-07,1.4880493e-07,-3.42253e-08
26,728,-0.008044951,-7.196232e-06,1.4477686e-06,8.1754774e-07,4.4377376e-07,1.7888804e-07
26,729,-0.010348934,8.80751e-05,1.7688112e-06,-2.1164049e-06,-2.4945854e-07,1.5503292e-07
26,730,-0.008758969,9.850066e-06,-7.50177e-06,6.7215285e-07,1.208829e-07,-8.413614e-08
26,737,-0.0089324685,1.5813612e-05,-3.2302714e-06,3.3945742e-07,2.9970965e-07,5.0963372e-08
26,738,-0.004372923,-9.046224e-05,-3.322067e-06,2.3868613e-06,2.4928977e-07,-7.381767e-09
26,742,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,743,-0.009474566,5.1615694e-05,-1.3935218e-06,-1.2257789e-06,1.1935327e-07,6.1601824e-08
26,744,-0.0036650398,-6.408398e-05,4.69493e-05,-4.7764036e-07,1.3390356e-06,1.3944804e-06
26,745,-0.010788571,8.164115e-05,-9.62315e-06,-1.3228307e-06,-3.506338e-07,-1.515768e-07
26,746,-0.010864283,7.791463e-05,-1.289325e-05,-1.1459686e-06,-3.001134e-07,-2.4034327e-07
26,747,0.018440984,0.0005392093,-7.443435e-05,-1.8778164e-05,-1.208502e-06,-1.7584181e-06
26,748,-0.0093776155,3.0192119e-05,-5.3143663e-06,-1.1723752e-08,1.670842e-07,-1.1657522e-08
26,750,-0.010385054,6.3279374e-05,-1.0303581e-05,-8.3033063e-07,-1.5112958e-07,-1.6379661e-07
26,751,-0.0074674445,5.9029597e-05,2.2047816e-05,-3.3475237e-06,5.4569233e-07,5.208116e-07
26,752,0.031187573,-0.00032942914,-0.00016929972,-8.970301e-07,-6.318671e-06,-4.5897386e-06
26,756,-0.008846346,2.2557237e-05,-6.368059e-06,-2.4323757e-08,8.224774e-08,-7.3957466e-08
26,757,-0.009648437,3.715343e-05,-8.7901235e-06,-4.1903416e-08,5.498147e-09,-1.1708623e-07
26,758,-0.0108625805,7.785659e-05,-1.288508e-05,-1.1444458e-06,-2.9956237e-07,-2.4008958e-07
26,759,0.015860504,0.0002854863,0.00030881644,5.0647845e-06,-1.74253e-05,6.1099727e-06
26,763,-0.00053343,-0.00023370155,2.1094344e-05,6.228954e-06,1.8691646e-06,7.176954e-07
26,769,-0.009539394,3.3935496e-05,-9.381523e-06,6.2959856e-08,-1.6153926e-08,-1.3677545e-07
26,770,-0.009938431,6.0038143e-05,-4.383643e-06,-1.2141927e-06,1.0325157e-08,-8.4871425e-09
26,775,-0.010672315,7.594569e-05,-9.92166e-06,-1.2711449e-06,-2.2688256e-07,-1.5615545e-07
26,777,0.0029133202,-0.00016242394,7.715727e-05,-1.3320367e-06,2.432523e-06,1.9484164e-06
26,778,-0.010850378,7.744173e-05,-1.2826546e-05,-1.1336011e-06,-2.956268e-07,-2.382749e-07
26,779,-0.010826872,7.664125e-05,-1.2715033e-05,-1.1125868e-06,-2.8808813e-07,-2.3481724e-07
26,782,-0.007850515,0.00010149659,4.0899125e-05,-5.0037693e-06,3.694151e-07,1.0283829e-06
26,783,-0.010051766,5.227729e-05,-8.943483e-06,-5.4614185e-07,-5.814604e-08,-1.229235e-07
26,784,-0.0074201245,1.2994179e-05,1.361012e-05,-1.0655953e-06,5.2989566e-07,4.4284877e-07
26,786,-0.010502283,6.69459e-05,-1.0874683e-05,-9.149992e-07,-1.8582946e-07,-1.8067453e-07
26,787,-0.0056902966,1.0282752e-05,2.8469663e-05,-2.405516e-06,9.4112505e-07,6.8996394e-07
26,788,0.0018279062,-0.0001487594,-0.00010276021,4.4644353e-06,-3.8089445e-06,-2.2453873e-06
26,793,-0.01051358,6.631684e-05,-1.1335861e-05,-8.5006855e-07,-1.9650656e-07,-1.9309275e-07
26,795,-0.0046138237,-7.6539065e-05,2.6283247e-05,2.2797478e-06,5.759274e-07,8.311562e-07
26,797,-0.010845876,7.729271e-05,-1.28027705e-05,-1.1299251e-06,-2.941223e-07,-2.3754308e-07
26,798,0.01615278,-0.00040815657,-0.00030466105,1.3913912e-05,-1.1586677e-05,-7.0525703e-06
26,799,-0.010476801,8.044167e-05,-4.13811e-06,-1.7167982e-06,-1.8783551e-07,-1.2447329e-10
26,800,-0.01085629,7.764151e-05,-1.2855289e-05,-1.1387662e-06,-2.9753727e-07,-2.3916382e-07
26,804,-0.01086406,7.7907e-05,-1.289219e-05,-1.1457674e-06,-3.0004145e-07,-2.4031033e-07
26,805,-0.01086008,7.777097e-05,-1.287328e-05,-1.1421795e-06,-2.9875807e-07,-2.3972274e-07
26,806,-0.0063869692,3.3703145e-05,4.9116312e-05,-2.5875875e-06,6.48743e-07,1.3928327e-06
26,807,-0.008997814,4.8871316e-05,6.772245e-06,-1.6551428e-06,3.2111487e-07,2.8308773e-07
26,808,-0.010491107,6.539582e-05,-1.12153275e-05,-8.209158e-07,-1.8682302e-07,-1.8896439e-07
26,810,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,811,-0.009948133,6.7682864e-05,-9.4891953e-07,-1.6650939e-06,2.7665756e-08,8.155161e-08
26,813,-0.0108599635,7.7767e-05,-1.2872746e-05,-1.1420743e-06,-2.9872143e-07,-2.3970617e-07
26,814,-0.006673454,-4.4384255e-05,2.7295677e-09,1.6396763e-06,5.053023e-07,1.0875756e-07
26,815,-0.010848866,7.7389814e-05,-1.2819149e-05,-1.132231e-06,-2.9512668e-07,-2.3804398e-07
26,816,0.0106660295,-0.00045567058,4.0706916e-05,8.478892e-06,2.407157e-06,1.0813853e-06
26,817,-0.00953188,3.562349e-05,-7.35425e-06,-1.0780174e-07,4.9337338e-08,-7.628883e-08
26,818,-0.008101775,-8.3142795e-06,-8.548253e-07,8.9312e-07,4.5169617e-07,1.1062399e-07
26,819,-0.010274561,6.291574e-05,-8.123663e-06,-9.744069e-07,-9.046436e-08,-1.01956346e-07
26,820,-0.009825595,5.547294e-05,-3.6321806e-06,-1.0673035e-06,4.4530687e-08,1.9873639e-08
26,824,-0.010836628,7.697497e-05,-1.2759985e-05,-1.1214296e-06,-2.9118203e-07,-2.3621195e-07
26,825,-0.0032645185,-7.1297305e-05,-2.9825424e-05,1.5454615e-06,-9.4220366e-07,-8.140132e-07
26,826,-0.00904103,2.6062706e-05,-7.277464e-06,-2.0547175e-08,4.7978848e-08,-9.40176e-08
26,827,-0.009389139,3.337159e-05,-8.2617225e-06,-8.961222e-08,7.720334e-09,-1.1292206e-07
26,828,-0.010753795,7.4152355e-05,-1.2392947e-05,-1.0463876e-06,-2.6578857e-07,-2.2487963e-07
26,832,-0.010849669,7.742421e-05,-1.2820001e-05,-1.133489e-06,-2.953298e-07,-2.3808151e-07
26,837,-0.010864286,7.7914716e-05,-1.289326e-05,-1.145971e-06,-3.0011415e-07,-2.4034358e-07
26,838,-0.004344966,-7.9873025e-05,2.026347e-05,1.083137e-06,1.1383511e-06,6.259131e-07
26,842,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,845,-0.0071989265,8.853251e-06,-4.8075794e-06,-5.951126e-07,4.686411e-08,-1.3797528e-07
26,852,-0.010864464,7.792091e-05,-1.28940665e-05,-1.1461391e-06,-3.0017088e-07,-2.403688e-07
26,853,-0.005784395,5.985383e-05,3.6050285e-05,-4.4933654e-06,8.6364594e-07,7.2502274e-07
26,857,-0.0068525104,-1.6631862e-05,9.182245e-06,-3.0061063e-08,6.518322e-07,3.433814e-07
26,859,-0.009568728,8.22725e-05,1.1706198e-05,-2.756463e-06,8.2502694e-08,3.9807222e-07
26,861,-0.0088198,1.6376172e-05,-4.1261383e-06,2.3396149e-07,2.2826022e-07,9.047692e-09
26,862,-0.010559598,6.80034e-05,-1.1364681e-05,-9.049618e-07,-2.0388217e-07,-1.9395559e-07
26,867,-0.010674403,7.149632e-05,-1.2054399e-05,-9.770682e-07,-2.4262417e-07,-2.1457261e-07
26,868,-0.010862871,7.786638e-05,-1.2886542e-05,-1.1446961e-06,-2.9965815e-07,-2.4013482e-07
26,873,-0.009792895,5.7727553e-05,-3.1868797e-06,-1.2430701e-06,4.952724e-08,2.1023066e-08
26,874,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,877,-0.010457701,6.4110085e-05,-1.1005332e-05,-7.83641e-07,-1.7208015e-07,-1.8199049e-07
26,879,-0.01042692,6.398051e-05,-1.0776321e-05,-8.120805e-07,-1.7097065e-07,-1.7695788e-07
26,880,-0.010247409,5.9669175e-05,-9.555229e-06,-7.746238e-07,-1.14446436e-07,-1.4331474e-07
26,882,-0.010838902,7.730125e-05,-1.2656032e-05,-1.1412671e-06,-2.9039472e-07,-2.3337648e-07
26,883,-0.0054227756,-4.3150845e-05,-1.3291249e-05,1.0538422e-06,-3.0787393e-07,-3.263919e-07
26,886,-0.009577355,5.8304573e-05,2.5391691e-06,-1.5961068e-06,1.7749417e-07,1.8741942e-07
26,887,-0.0063934317,1.0435654e-05,2.0674055e-05,-1.9678002e-06,6.7953124e-07,5.809688e-07
26,889,-0.010425322,6.3314095e-05,-1.0751479e-05,-7.770426e-07,-1.6063699e-07,-1.7467254e-07
26,890,-0.0020219048,-0.0001294683,1.9233543e-05,2.0298398e-06,1.0336779e-06,5.5980803e-07
26,893,-0.0095651485,3.527937e-05,-8.994764e-06,-5.9109575e-09,-5.0377276e-09,-1.2579147e-07
26,894,-0.010662286,7.10494e-05,-1.201633e-05,-9.634367e-07,-2.3925548e-07,-2.1334417e-07
26,896,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,897,0.0026081973,0.000802319,0.00017032752,-1.468027e-05,4.2319753e-06,-1.3519872e-06
26,900,0.010758477,0.0008754933,0.00046205387,-3.2759624e-05,1.2977245e-06,6.8732556e-06
26,901,-0.010636421,7.096979e-05,-1.1498812e-05,-1.0020514e-06,-2.2260045e-07,-1.9853285e-07
26,903,-0.010848146,7.737349e-05,-1.2811875e-05,-1.1322277e-06,-2.9481367e-07,-2.3783033e-07
26,904,-0.010579008,7.007688e-05,-1.0822094e-05,-1.0262588e-06,-1.9939611e-07,-1.795404e-07
26,905,-0.009953056,4.7426685e-05,-8.705235e-06,-3.6013813e-07,-2.0489564e-08,-1.12062104e-07
26,906,-0.010706998,7.268397e-05,-1.2124807e-05,-1.0138696e-06,-2.5011403e-07,-2.1677924e-07
26,908,-0.00992173,8.523589e-05,8.127975e-06,-2.4484073e-06,-8.831133e-08,3.1998533e-07
26,909,-0.010062771,5.6631947e-05,-7.922281e-06,-8.22272e-07,-5.812555e-08,-1.0047729e-07
26,910,-0.010850558,7.745686e-05,-1.2822892e-05,-1.1344732e-06,-2.9558353e-07,-2.3817415e-07
26,911,-0.009978717,4.9487848e-05,-9.942615e-06,-4.1761552e-07,-9.189235e-08,-1.547204e-07
26,915,-0.010680124,7.169966e-05,-1.2014511e-05,-9.850049e-07,-2.4146024e-07,-2.1322568e-07
26,918,-0.010630044,7.025199e-05,-1.1754485e-05,-9.569001e-07,-2.2729239e-07,-2.057646e-07
26,920,-0.010390551,7.787331e-05,-3.7407046e-06,-1.7036471e-06,-1.3785328e-07,1.0909712e-08
26,921,0.0072271996,0.00051103154,0.00035571857,-2.2055583e-05,-2.931158e-06,7.0741357e-06
26,925,-0.010845794,7.7283155e-05,-1.2805822e-05,-1.129314e-06,-2.9417558e-07,-2.3762843e-07
26,927,-0.010330774,6.046737e-05,-1.0329598e-05,-7.143987e-07,-1.3564862e-07,-1.6261382e-07
26,929,-0.008995891,2.5936017e-05,-1.4674921e-06,-2.4138427e-07,2.7519684e-07,8.771816e-08
26,930,-0.006291471,-2.345513e-05,-1.7490891e-05,7.9183314e-07,-3.5919436e-07,-4.6907448e-07
26,931,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,934,-0.008646711,0.00010682405,3.7754984e-05,-4.249414e-06,7.5297315e-09,1.0223631e-06
26,935,0.0018137654,-0.0002747722,-5.3390795e-05,8.977771e-06,-1.4837452e-06,-1.301595e-06
26,936,-0.008044334,5.9751915e-06,-3.4325788e-06,1.1777704e-07,2.0993897e-07,-1.1419829e-08
26,938,0.0017725211,0.00047256917,7.7282275e-05,-1.4856309e-05,2.9129847e-06,-1.0840909e-06
26,941,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,942,-0.0064397436,-6.229137e-05,-7.4169016e-06,2.700381e-06,2.9741872e-07,-9.6759635e-08
26,943,-0.007952597,2.9685343e-06,7.734351e-06,-1.6174707e-07,6.454216e-07,3.4505948e-07
26,945,-0.010267886,6.952342e-05,-5.022068e-06,-1.3932699e-06,-7.667754e-08,-1.9113775e-08
26,946,-0.010204201,6.234331e-05,-7.166661e-06,-1.031575e-06,-6.458085e-08,-7.641224e-08
26,947,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,948,-0.0030098427,-1.2132002e-05,5.68221e-05,-2.3397026e-06,9.1977955e-07,1.3158557e-06
26,949,-0.008763368,1.0028817e-05,-4.6406635e-06,5.6748377e-07,2.5305357e-07,4.859077e-09
26,951,-0.010865175,7.7945115e-05,-1.2897497e-05,-1.1467725e-06,-3.0040147e-07,-2.4047526e-07
26,953,-0.008435019,-3.042077e-06,-1.6953916e-06,9.275848e-07,4.4379834e-07,1.0187406e-07
26,954,-0.008222427,2.6111768e-05,5.222436e-06,-1.027623e-06,3.9466536e-07,2.1134295e-07
26,956,0.016782446,-8.701029e-05,-1.1594804e-05,-6.7359088e-06,6.567611e-07,-1.8132711e-06
26,965,-0.010635079,7.183382e-05,-1.1038196e-05,-1.0608364e-06,-2.1854555e-07,-1.8566749e-07
26,969,-0.010418515,6.294516e-05,-1.0979132e-05,-7.536493e-07,-1.6884388e-07,-1.8186702e-07
26,971,-0.008656337,1.9408666e-05,-2.066846e-06,-1.5437438e-07,2.3832911e-07,5.3773302e-08
26,972,-0.010006329,5.2471354e-05,-7.985865e-06,-6.3443724e-07,-2.998517e-08,-9.644066e-08
26,973,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,978,-0.010810917,7.635488e-05,-1.25250335e-05,-1.1177143e-06,-2.8093388e-07,-2.2932727e-07
26,981,-0.002981329,6.257277e-06,6.216559e-05,-5.11762e-06,1.72151e-06,1.4770357e-06
26,985,-0.010864615,7.7926e-05,-1.2894835e-05,-1.1462683e-06,-3.0022088e-07,-2.4039252e-07
26,990,0.0016037895,-0.0001850087,-0.0001888448,8.993566e-06,-7.4564123e-06,-3.822932e-06
26,991,-0.0023323435,-0.00015942368,1.7401622e-05,3.7081513e-06,1.4427981e-06,5.570372e-07
26,992,-0.010667339,7.14021e-05,-1.1900822e-05,-9.837125e-07,-2.3664934e-07,-2.0993006e-07
26,994,-0.002384595,0.00038876635,0.00013326525,-1.3412326e-05,1.0436693e-06,1.2321402e-06
26,995,-0.01069984,7.2473136e-05,-1.2098196e-05,-1.0092803e-06,-2.4849163e-07,-2.1605616e-07
26,997,-0.0030619318,-5.9422426e-05,1.549271e-05,-6.887304e-07,8.217902e-07,2.9260607e-07
26,1000,0.045984086,0.0054157856,0.0018174913,0.0003004054,-0.00012444805,-1.1065153e-05
26,1003,-0.0069033117,-4.410837e-06,1.3734729e-05,-7.717768e-07,7.192206e-07,4.5374102e-07
26,1006,-0.010640942,7.047283e-05,-1.1769643e-05,-9.58616e-07,-2.2745884e-07,-2.0577332e-07
26,1011,-0.007704591,-2.4206784e-05,-6.6016156e-07,1.4369319e-06,5.246061e-07,1.2355393e-07
26,1012,-0.008787904,3.0998814e-05,2.755696e-06,-8.1170384e-07,3.4110988e-07,1.8644914e-07
26,1021,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1023,-0.009768593,4.085185e-05,-7.788755e-06,-1.7872054e-07,4.4086164e-08,-8.286664e-08
26,1024,-0.002728051,-0.000119392294,-2.0863668e-05,3.2267205e-06,-4.749179e-07,-5.085216e-07
26,1027,-0.009485749,4.1240964e-05,-6.2544236e-06,-5.183789e-07,3.8345227e-08,-6.1403185e-08
26,1030,-0.0094389655,3.8302125e-05,-7.032822e-06,-3.6854433e-07,2.6435744e-08,-8.304357e-08
26,1031,-0.010853602,7.755059e-05,-1.2842265e-05,-1.1364118e-06,-2.9666995e-07,-2.38761e-07
26,1033,-0.008198997,7.4158033e-06,-2.4215957e-08,6.2623776e-08,3.5927437e-07,1.03010706e-07
26,1034,-0.010354368,6.1482126e-05,-1.0400048e-05,-7.499587e-07,-1.437308e-07,-1.6521656e-07
