gene_ID,ndimage_ID,PCA01 (91.71),PCA02 (5.46),PCA03 (2.25),PCA04 (0.43),PCA05 (0.07),PCA06 (0.04)
74,1457,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1458,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1462,-0.036625933,0.0005197577,0.0017500174,-0.0007578817,6.986372e-05,5.1331117e-05
74,1463,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1466,-0.03666164,0.00052795914,0.0017601919,-0.00076266885,6.9640904e-05,5.179315e-05
74,1472,-0.036657546,0.0005269934,0.001759019,-0.0007621028,6.967119e-05,5.1735584e-05
74,1475,-0.034602176,6.0225433e-05,0.0011808539,-0.00049271894,8.191798e-05,2.6250082e-05
74,1476,-0.030963115,-0.00076919806,0.00014746383,-9.983993e-06,0.00010355088,-1.9643574e-05
74,1479,-0.036633234,0.00052142376,0.001752096,-0.00075885345,6.982026e-05,5.1423616e-05
74,1480,-0.03655085,0.0005025529,0.0017286554,-0.00074785214,7.0326096e-05,5.036737e-05
74,1485,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1492,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1493,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1494,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1495,-0.03607355,0.00039493447,0.0015932684,-0.0006852771,7.293577e-05,4.455959e-05
74,1497,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1500,-0.03643281,0.00047605418,0.0016951822,-0.00073244865,7.094832e-05,4.8952315e-05
74,1501,-0.036427937,0.00047436875,0.0016937539,-0.00073145103,7.109138e-05,4.878784e-05
74,1502,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1503,-0.036627144,0.000520508,0.0017504741,-0.00075836113,6.9767615e-05,5.1431525e-05
74,1510,-0.03644888,0.00047917946,0.0016996829,-0.00073424296,7.0958136e-05,4.9058042e-05
74,1511,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1514,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1517,-0.036169577,0.00041542688,0.001620388,-0.0006971492,7.2638664e-05,4.552131e-05
74,1518,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1520,-0.03665221,0.00052576984,0.0017574994,-0.0007613887,6.9704176e-05,5.1666848e-05
74,1526,-0.03430376,1.39059775e-05,0.0010998053,-0.00046706042,7.958423e-05,2.6332491e-05
74,1529,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1535,-0.034498118,3.8617352e-05,0.0011512473,-0.00048011012,8.210799e-05,2.5310286e-05
74,1537,-0.035967443,0.0003700757,0.0015630285,-0.00067076983,7.369694e-05,4.310169e-05
74,1538,-0.03665923,0.000527377,0.0017594983,-0.0007623264,6.9661306e-05,5.1756782e-05
74,1543,-0.03650893,0.000493019,0.0017167191,-0.0007422906,7.056891e-05,4.9842012e-05
74,1544,-0.036583018,0.0005099233,0.0017377994,-0.00075214554,7.012756e-05,5.0780036e-05
74,1546,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1547,-0.036017433,0.00038199648,0.0015777095,-0.0006779062,7.33253e-05,4.383621e-05
74,1548,-0.036222227,0.00042766175,0.001635363,-0.0007042789,7.2279465e-05,4.622732e-05
74,1549,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1552,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1553,-0.036414057,0.00047279964,0.0016901911,-0.00073068653,7.0875176e-05,4.8902624e-05
74,1563,-0.036649007,0.00052503636,0.001756587,-0.0007609607,6.972371e-05,5.162581e-05
74,1567,-0.0365847,0.00051033736,0.0017382842,-0.0007523889,7.011187e-05,5.0806724e-05
74,1570,-0.03664058,0.0005231069,0.0017541867,-0.00075983483,6.97751e-05,5.151788e-05
74,1572,-0.036666054,0.00052894,0.0017614425,-0.0007632385,6.961964e-05,5.184425e-05
74,1574,-0.03664885,0.00052500074,0.0017565431,-0.00076094,6.97247e-05,5.1623807e-05
74,1576,-0.03534803,0.00022951745,0.0013871297,-0.0005889638,7.7252975e-05,3.5402856e-05
74,1578,-0.036125362,0.00040599724,0.0016080311,-0.0006917415,7.278314e-05,4.5083525e-05
74,1579,-0.036658008,0.00052709883,0.0017591511,-0.0007621642,6.966855e-05,5.1741346e-05
74,1581,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1582,-0.035353392,0.0002285932,0.001388451,-0.00058835075,7.764402e-05,3.5085606e-05
74,1585,-0.03655163,0.00050272775,0.0017288799,-0.0007479556,7.032216e-05,5.037687e-05
74,1587,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1588,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1589,-0.036393926,0.00046685795,0.0016840284,-0.0007270515,7.124003e-05,4.840055e-05
74,1590,-0.033301856,-0.00024199764,0.00081198005,-0.00031700503,9.0845686e-05,8.822344e-06
74,1591,-0.03607404,0.00039394828,0.0015933714,-0.0006846936,7.3153715e-05,4.437112e-05
74,1594,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1596,-0.035198197,0.00019104416,0.0013485632,-0.00056822906,7.9280886e-05,3.28316e-05
74,1598,-0.03650375,0.0004918569,0.001715262,-0.00074161997,7.0596834e-05,4.9780338e-05
74,1600,-0.03575296,0.00032079365,0.0015025845,-0.00064227957,7.508324e-05,4.0336545e-05
74,1604,-0.036346525,0.0004558793,0.0016705662,-0.000720662,7.155734e-05,4.777194e-05
74,1606,-0.03600171,0.00037741676,0.0015724933,-0.0006749341,7.357065e-05,4.344458e-05
74,1611,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1612,-0.036659297,0.0005273925,0.0017595175,-0.00076233543,6.9660884e-05,5.1757655e-05
74,1613,-0.03659066,0.0005117166,0.0017399816,-0.0007531935,7.0072536e-05,5.088564e-05
74,1614,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1619,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1620,-0.03598068,0.00037225676,0.0015667329,-0.0006720197,7.37844e-05,4.3119155e-05
74,1622,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1624,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1625,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1626,-0.036362454,0.00045968135,0.0016750952,-0.00072287663,7.142806e-05,4.8003356e-05
74,1630,-0.034561723,5.148006e-05,0.0011690395,-0.00048743465,8.203509e-05,2.5777004e-05
74,1631,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1636,-0.03664311,0.00052368664,0.0017549078,-0.00076017313,6.9759655e-05,5.155032e-05
74,1639,-0.035432734,0.00024875725,0.0014137933,-0.00060123985,7.693978e-05,3.651797e-05
74,1640,-0.036301006,0.00044531174,0.0016576193,-0.00071450387,7.186577e-05,4.7163347e-05
74,1641,-0.03654094,0.0005002853,0.0017258282,-0.0007465271,7.038595e-05,5.0240586e-05
74,1643,-0.035689596,0.00030675528,0.001484769,-0.0006341838,7.539063e-05,3.961495e-05
74,1644,-0.034663014,7.565743e-05,0.0011971592,-0.0005012916,8.1175574e-05,2.7272352e-05
74,1645,-0.036655094,0.000526432,0.0017583212,-0.0007617752,6.968624e-05,5.1704108e-05
74,1646,-0.036611956,0.00051655323,0.0017460347,-0.00075601094,6.9949776e-05,5.1151215e-05
74,1648,-0.03654364,0.00050108955,0.0017266471,-0.00074701646,7.033484e-05,5.0309452e-05
74,1651,-0.03658537,0.00051045965,0.001738475,-0.00075246074,7.011406e-05,5.080985e-05
74,1653,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1655,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1657,-0.036581855,0.0005097225,0.0017374813,-0.0007520336,7.012217e-05,5.0777096e-05
74,1658,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1667,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1668,-0.036577936,0.000508762,0.001736352,-0.00075146754,7.0158174e-05,5.0715225e-05
74,1669,-0.036524568,0.0004965343,0.0017211657,-0.0007443387,7.048636e-05,5.003046e-05
74,1672,-0.03662554,0.00051980966,0.0017499384,-0.0007579242,6.983945e-05,5.1351693e-05
74,1673,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1679,-0.034563795,4.9921142e-05,0.0011701754,-0.00048681904,8.247499e-05,2.5494888e-05
74,1680,-0.034096617,-6.010021e-05,0.0010330325,-0.00042094983,8.566791e-05,1.8874474e-05
74,1682,-0.035767,0.00032392173,0.0015060953,-0.00064390624,7.498264e-05,4.0491967e-05
74,1683,-0.03666155,0.0005279087,0.0017601596,-0.00076263666,6.9647125e-05,5.178654e-05
74,1688,-0.034206674,-3.031165e-05,0.0010651606,-0.00043863038,8.4118634e-05,2.1115944e-05
74,1693,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1694,-0.03655964,0.00050490734,0.0017312265,-0.0007492521,7.0207294e-05,5.0542112e-05
74,1701,-0.035963386,0.00036859157,0.0015617455,-0.0006698547,7.382586e-05,4.2948814e-05
74,1702,-0.03645995,0.00048176348,0.0017027695,-0.00073572376,7.087606e-05,4.9207407e-05
74,1708,-0.036643546,0.0005238026,0.0017550365,-0.0007602426,6.9754e-05,5.1558873e-05
74,1709,-0.036548037,0.00050190545,0.0017278584,-0.0007474761,7.034421e-05,5.0330837e-05
74,1711,-0.036141768,0.0004139113,0.0016137768,-0.0006967598,7.191372e-05,4.6041427e-05
74,1713,-0.03661996,0.0005184168,0.001748323,-0.0007571017,6.9895206e-05,5.1259434e-05
74,1714,-0.036648374,0.00052490906,0.0017564108,-0.0007608882,6.972422e-05,5.1620977e-05
74,1717,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1722,-0.036013834,0.0003835898,0.001577054,-0.0006789656,7.288217e-05,4.422034e-05
74,1725,-0.026087489,-0.0018583578,-0.0012058035,0.00061109866,0.00013020071,-7.649581e-05
74,1726,-0.03234828,-0.00044610223,0.0005515943,-0.00020245295,9.457555e-05,-6.126146e-07
74,1728,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1731,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1732,-0.036491845,0.0004892753,0.0017119007,-0.0007401253,7.064201e-05,4.9654154e-05
74,1734,-0.03661435,0.0005175534,0.0017468248,-0.00075663545,6.9850415e-05,5.126337e-05
74,1736,-0.036207296,0.00042470195,0.001631343,-0.0007026456,7.229299e-05,4.612263e-05
74,1739,-0.03557978,0.00027926674,0.0014547645,-0.0006186795,7.661841e-05,3.781791e-05
74,1740,-0.03524316,0.00020475803,0.0013583975,-0.0005749918,7.812089e-05,3.3953063e-05
74,1745,-0.036386326,0.00046482353,0.0016819519,-0.00072590203,7.135213e-05,4.8252718e-05
74,1751,-0.03639096,0.00046597494,0.001683181,-0.00072653627,7.129947e-05,4.832631e-05
74,1752,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1753,-0.0365507,0.0005025315,0.0017285997,-0.00074783416,7.0323535e-05,5.0367453e-05
74,1756,-0.034894355,0.00013026684,0.0012655775,-0.0005341833,7.961265e-05,3.0581636e-05
74,1757,-0.0361823,0.0004238764,0.0016252381,-0.0007025012,7.152483e-05,4.6657507e-05
74,1761,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1762,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1765,-0.036649186,0.0005250773,0.0017566375,-0.0007609845,6.972258e-05,5.1628118e-05
74,1769,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1775,-0.036663394,0.00052833086,0.0017606848,-0.00076288305,6.963588e-05,5.181016e-05
74,1777,-0.036639296,0.0005228128,0.0017538216,-0.00075966347,6.978302e-05,5.1501404e-05
74,1779,-0.036665916,0.00052890857,0.0017614034,-0.00076322013,6.962048e-05,5.1842486e-05
74,1780,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1782,-0.036222845,0.00042876138,0.0016357917,-0.00070501975,7.209773e-05,4.6410627e-05
74,1784,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1786,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1788,-0.035790905,0.0003286775,0.0015129368,-0.0006466972,7.498499e-05,4.067091e-05
74,1792,-0.03656536,0.0005058975,0.0017327813,-0.00074980094,7.023254e-05,5.055711e-05
74,1796,-0.03596289,0.0003707777,0.0015624623,-0.0006714667,7.342007e-05,4.3365435e-05
74,1799,-0.032183547,-0.0004905795,0.00049790967,-0.00017374994,9.6467375e-05,-4.0794134e-06
74,1800,-0.036633853,0.00052156614,0.0017522728,-0.00075893645,6.981645e-05,5.1431583e-05
74,1802,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1807,-0.036373388,0.00046185974,0.0016782722,-0.0007241747,7.143173e-05,4.8086808e-05
74,1808,-0.035664447,0.0003009997,0.0014780996,-0.0006310295,7.557639e-05,3.9304363e-05
74,1809,-0.036527365,0.000497526,0.001722063,-0.00074495736,7.0404414e-05,5.0130926e-05
74,1811,-0.035518687,0.00026722666,0.0014353275,-0.00061080634,7.6462056e-05,3.7338643e-05
74,1812,-0.036656257,0.00052669627,0.0017586516,-0.00076192926,6.967946e-05,5.171869e-05
74,1814,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1819,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1822,-0.036425713,0.0004749292,0.0016932825,-0.0007318382,7.089806e-05,4.8951646e-05
74,1824,-0.036345877,0.00045605534,0.001670592,-0.0007208506,7.150923e-05,4.782608e-05
74,1825,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1827,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1828,-0.03643158,0.0004775126,0.001695235,-0.00073343905,7.0630806e-05,4.924238e-05
74,1830,-0.03660324,0.00051455904,0.0017435529,-0.0007548477,7.000268e-05,5.103988e-05
74,1831,-0.03630392,0.00044668713,0.0016585514,-0.0007153458,7.171055e-05,4.73289e-05
74,1834,-0.036246657,0.00043287186,0.001642239,-0.0007072863,7.220307e-05,4.6470035e-05
74,1839,-0.036521602,0.00049595436,0.0017203296,-0.00074400345,7.048483e-05,5.0010312e-05
74,1842,-0.03666667,0.00052908045,0.0017616173,-0.0007633205,6.96159e-05,5.185211e-05
74,1843,-0.03654688,0.0005016542,0.0017275051,-0.00074732,7.034687e-05,5.0318034e-05
74,1848,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1850,-0.03664631,0.00052441884,0.0017558194,-0.0007606005,6.9740236e-05,5.159124e-05
74,1852,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1856,-0.036500037,0.0004910217,0.001714206,-0.000741133,7.0616574e-05,4.9735412e-05
74,1859,-0.03653303,0.00049866573,0.0017236175,-0.00074559875,7.039798e-05,5.0174276e-05
74,1860,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1862,-0.036665,0.0005286982,0.0017611418,-0.00076309737,6.962609e-05,5.1830717e-05
74,1864,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1867,-0.03456255,4.8355545e-05,0.001164565,-0.0004837424,8.2388346e-05,2.5134244e-05
74,1870,-0.036021646,0.0003816338,0.0015783283,-0.0006774615,7.353018e-05,4.364192e-05
74,1871,-0.036579292,0.0005091628,0.0017367585,-0.0007517095,7.013282e-05,5.0749142e-05
74,1873,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1874,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1875,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1878,-0.033142634,-0.00027144095,0.00076593965,-0.00029950985,9.035945e-05,8.017203e-06
74,1880,-0.036637116,0.0005223196,0.0017532018,-0.000759376,6.9795205e-05,5.147453e-05
74,1881,-0.03539672,0.00024129551,0.0014024149,-0.0005964193,7.692404e-05,3.6170513e-05
74,1883,-0.036378317,0.00046317812,0.0016795853,-0.0007249058,7.135701e-05,4.8181773e-05
74,1886,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1889,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1890,-0.036585923,0.0005106412,0.0017386331,-0.00075256673,7.0099515e-05,5.082675e-05
74,1891,-0.036638357,0.0005225998,0.0017535546,-0.00075953914,6.97884e-05,5.1489693e-05
74,1899,-0.03592993,0.0003610548,0.0015526671,-0.0006656424,7.403493e-05,4.2552023e-05
74,1902,-0.03560935,0.0002897273,0.0014614867,-0.00062405644,7.557789e-05,3.8810347e-05
74,1904,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1906,-0.035816986,0.00033589665,0.0015206658,-0.00065102876,7.459233e-05,4.123371e-05
74,1910,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1913,-0.036383756,0.00046448215,0.0016811702,-0.0007256818,7.1314185e-05,4.826291e-05
74,1916,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1917,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1918,-0.036504414,0.00049307727,0.0017157359,-0.0007424416,7.039461e-05,4.998294e-05
74,1925,-0.036484495,0.00048735013,0.0017097795,-0.0007389913,7.073439e-05,4.9516224e-05
74,1929,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1932,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1934,-0.035825707,0.00033785347,0.0015229161,-0.00065207353,7.453153e-05,4.133262e-05
74,1935,-0.03661627,0.00051754067,0.0017472644,-0.0007565878,6.9923524e-05,5.120653e-05
74,1937,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1938,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1940,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1945,-0.036637407,0.0005223816,0.0017532845,-0.00075941207,6.979436e-05,5.1477422e-05
74,1948,-0.03606844,0.0003923716,0.0015917155,-0.0006837511,7.3243835e-05,4.4246714e-05
74,1950,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1953,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1954,-0.036125183,0.0004049919,0.0016078188,-0.0006910922,7.2969415e-05,4.4905944e-05
74,1956,-0.036646977,0.0005245878,0.0017560127,-0.0007607005,6.973305e-05,5.1602783e-05
74,1958,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1963,-0.03660521,0.0005150297,0.0017441215,-0.0007551255,6.998715e-05,5.1068786e-05
74,1964,-0.036665633,0.0005288433,0.0017613223,-0.00076318206,6.962222e-05,5.1838833e-05
74,1966,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1969,-0.0365474,0.00050177285,0.0017276529,-0.00074738875,7.0343805e-05,5.032453e-05
74,1970,-0.036369022,0.00046192063,0.0016771558,-0.000724256,7.1251154e-05,4.822075e-05
74,1972,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1975,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1976,-0.035374742,0.00023931486,0.0013988508,-0.0005963518,7.662889e-05,3.6486832e-05
74,1980,-0.036636513,0.00052217476,0.0017530294,-0.00075929146,6.980018e-05,5.146565e-05
74,1984,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1988,-0.03652393,0.00049639127,0.001720977,-0.0007442525,7.0489135e-05,5.0022736e-05
74,1990,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,1995,-0.036652893,0.000525926,0.0017576931,-0.0007614797,6.969995e-05,5.1675608e-05
74,1996,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2008,-0.036666002,0.0005289278,0.0017614273,-0.00076323136,6.961997e-05,5.1843563e-05
74,2010,-0.031753376,-0.0005894477,0.0003721009,-0.00011471703,9.894251e-05,-9.723001e-06
74,2011,-0.036631994,0.00052114297,0.0017517426,-0.00075868925,6.982721e-05,5.1408217e-05
74,2013,-0.036283303,0.00044206853,0.0016529605,-0.0007127666,7.183453e-05,4.708921e-05
74,2015,-0.03659722,0.00051347545,0.0017419105,-0.0007542438,6.998409e-05,5.1016512e-05
74,2018,-0.036399532,0.0004687184,0.0016857615,-0.0007281878,7.109769e-05,4.8575846e-05
74,2021,-0.036437877,0.00047670948,0.0016965215,-0.0007327905,7.101336e-05,4.89254e-05
74,2024,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2036,-0.035722148,0.0003220926,0.0014956504,-0.00064369256,7.371063e-05,4.1425912e-05
74,2037,-0.036242317,0.0004330773,0.0016412702,-0.0007075109,7.200352e-05,4.6633275e-05
74,2041,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2045,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2050,-0.03649584,0.0004900994,0.0017130211,-0.0007405992,7.063497e-05,4.968881e-05
74,2052,-0.035324674,0.00022400075,0.0013822786,-0.00058649137,7.755085e-05,3.5114834e-05
74,2053,-0.03651553,0.0004960768,0.0017189992,-0.00074422586,7.024126e-05,5.0205468e-05
74,2056,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2058,-0.036659133,0.0005273557,0.0017594714,-0.000762314,6.9661815e-05,5.1755636e-05
74,2059,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2064,-0.036077127,0.0003941623,0.0015941272,-0.0006847708,7.322693e-05,4.4321205e-05
74,2066,-0.03666162,0.00052792736,0.0017601807,-0.0007626478,6.964628e-05,5.178786e-05
74,2077,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2079,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2087,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2090,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2093,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2096,-0.036075406,0.00039495502,0.0015940366,-0.00068539317,7.302312e-05,4.4519074e-05
74,2097,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2099,-0.036636416,0.0005221563,0.0017530015,-0.0007592804,6.98e-05,5.1465035e-05
74,2106,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2107,-0.036445666,0.00047895007,0.001698861,-0.00073414575,7.088074e-05,4.9109032e-05
74,2108,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2110,-0.034744333,9.0887406e-05,0.0012190394,-0.0005096695,8.127605e-05,2.7684402e-05
74,2119,-0.035958014,0.00036700675,0.0015604655,-0.00066903426,7.39474e-05,4.28221e-05
74,2120,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2122,-0.036564533,0.00050570426,0.0017325401,-0.0007496857,7.023803e-05,5.0545666e-05
74,2132,-0.035210058,0.00019635318,0.0013481586,-0.00056975643,7.843601e-05,3.3364213e-05
74,2134,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2135,-0.03619655,0.00042186255,0.0016278966,-0.0007008305,7.240974e-05,4.5908524e-05
74,2136,-0.036009807,0.00038017827,0.0015754276,-0.00067680085,7.337867e-05,4.372358e-05
74,2146,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2152,-0.035690565,0.0003063758,0.0014850807,-0.0006339802,7.550854e-05,3.9521405e-05
74,2156,-0.034793135,0.00010211762,0.0012324941,-0.0005160379,8.093726e-05,2.8309682e-05
74,2157,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2169,-0.0356934,0.00030619602,0.0014853335,-0.00063364947,7.56226e-05,3.9397666e-05
74,2170,-0.036455266,0.00048106976,0.0017015749,-0.0007353748,7.0836766e-05,4.9217764e-05
74,2171,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2173,-0.035973262,0.000370116,0.0015648621,-0.0006708718,7.3935385e-05,4.295028e-05
74,2182,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2192,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2194,-0.03663513,0.00052185863,0.0017526359,-0.00075910694,6.980858e-05,5.144797e-05
74,2196,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2201,-0.03577438,0.000324353,0.001508912,-0.00064445735,7.524016e-05,4.0377432e-05
74,2205,-0.034071777,-6.491252e-05,0.0010253685,-0.00041789608,8.560324e-05,1.8700031e-05
74,2215,-0.036471914,0.00048454115,0.0017062037,-0.0007373548,7.07971e-05,4.9367893e-05
74,2219,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
