gene_ID,ndimage_ID,PCA01 (32.82),PCA02 (15.39),PCA03 (13.26),PCA04 (7.76),PCA05 (5.72),PCA06 (4.52)
85,1563,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,718,-0.03170396,-0.035956945,-0.030176997,0.025495306,-0.03975211,0.060865313
85,1639,-0.037952065,-0.041252524,-0.015120202,0.016670452,-0.014225242,0.04626168
85,1149,0.7640769,0.32695317,1.0619723,0.3676992,-0.008162316,1.0514623
85,1932,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1443,-0.05161669,-0.036142286,0.013482581,0.012185661,0.0062901573,0.0008101991
85,994,1.2815002,-0.07196931,0.4134465,0.032216392,0.043543868,-0.22838564
85,537,-0.052755598,-0.03451973,0.015588896,0.013315929,0.0053718607,-0.0042684446
85,777,-0.038348593,-0.042630922,-0.013873803,0.014744602,-0.011668336,0.047668286
85,929,1.0171624,-0.1300068,-0.285558,0.10142698,0.165049,-0.24970904
85,1814,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1582,-0.023878627,-0.049227722,-0.04369861,0.017781634,-0.028247,0.09447803
85,468,0.886289,-0.028350212,-0.37958673,0.2824072,0.14438073,-0.19871265
85,393,-0.048445057,-0.036299463,0.0066798166,0.014566212,-0.0019237656,0.011238162
85,1899,0.48282644,-0.2153501,-0.54724777,-0.055442158,0.06450419,0.29132798
85,301,1.2007093,-0.2550093,0.3243613,-0.4090084,-0.10730649,-0.30299783
85,1713,-0.053359352,-0.03477264,0.01691991,0.012442484,0.007694019,-0.00601396
85,945,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1319,0.30733648,-0.18786529,-0.44918862,-0.06083578,0.039911713,0.35171157
85,1626,0.9188329,-0.28462914,-0.4020328,-0.19686209,0.13348533,-0.0983973
85,729,-0.054079257,-0.03347176,0.018171221,0.0133450255,0.0063485745,-0.009292227
85,948,-0.051355295,-0.033165544,0.012117899,0.015238083,-0.0017320891,-0.0002534947
85,1765,-0.03563852,-0.05032073,-0.018621493,0.0061119273,-8.7469016e-05,0.06373473
85,2277,-0.04910515,-0.036202446,0.008039024,0.013836471,-0.00017866302,0.009052368
85,2367,0.650119,-0.17085649,-0.5624164,0.04447594,0.06506557,0.1114773
85,920,-0.019310296,-0.05538263,-0.051878806,0.011197764,-0.016511856,0.10526117
85,267,0.26570866,0.12031109,0.63382906,0.2557096,-0.03296121,0.8453354
85,1360,0.28954312,0.5222792,-0.292042,0.47513574,-0.11142032,-0.20940706
85,169,0.96693367,-0.2978909,0.27353868,-0.5918728,-0.17885502,-0.31003878
85,793,0.38874194,-0.23657557,-0.47088623,-0.14890513,0.09307115,0.31139222
85,1622,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,569,-0.041314993,-0.044001717,-0.007122161,0.01063973,-0.001515169,0.040293634
85,233,0.78323,-0.23975146,0.44630235,-0.60332245,-0.32337505,-0.23592724
85,2234,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1105,-0.036182325,-0.04865454,-0.017683625,0.0070797447,0.00048536446,0.057305045
85,369,-0.05242289,-0.03558561,0.015052359,0.0121511,0.0072140833,-0.0023052536
85,1177,0.34986618,-0.23108754,-0.45257658,-0.14928012,0.08319731,0.33978888
85,2230,-0.042541474,-0.039481793,-0.0055096634,0.015389739,-0.008058786,0.03141681
85,1381,0.274494,-0.18508285,-0.4358135,-0.06892493,0.017517209,0.39721638
85,1053,0.005401198,-0.068007566,-0.09905648,0.00971926,-0.025967365,0.16639966
85,1811,0.15707627,-0.15200962,-0.30885062,-0.05884785,0.023795424,0.3425696
85,2077,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1243,-0.047014166,-0.039192468,0.004119595,0.012014863,0.0023279635,0.017523985
85,1466,-0.053435717,-0.034861937,0.01706685,0.0122098345,0.008109063,-0.0061260564
85,2451,-0.045771196,-0.035062566,0.00038350938,0.017493004,-0.011283523,0.018803967
85,1492,-0.054250218,-0.034065723,0.01868822,0.012598607,0.008351917,-0.009487611
85,1762,-0.04393342,-0.03919456,-0.0024497297,0.014805746,-0.0061041033,0.027464004
85,542,-0.044120684,-0.04002295,-0.0018737258,0.013560476,-0.0033776546,0.027392704
85,304,-0.051365446,-0.035212126,0.012653704,0.013295648,0.003211984,0.0011084321
85,1440,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,873,0.1592794,0.058029592,-0.3333796,0.18744987,-0.24820983,0.17596833
85,1327,-0.044970024,-0.03607019,-0.0010903057,0.017188594,-0.010775362,0.021868376
85,799,-0.04699103,-0.038520623,0.003974627,0.013036619,0.00050258875,0.017040858
85,426,0.12220733,0.002578269,-0.30187127,0.13295597,-0.22976649,0.2505596
85,720,-0.04974035,0.0139240725,0.0038809234,-0.007331999,-0.039751075,-0.0045122625
85,1581,-0.04998523,-0.037023917,0.01012902,0.012421593,0.0044085076,0.0065375194
85,549,-0.04682787,-0.04001178,0.0038784295,0.0110688545,0.0033911325,0.019275596
85,546,-0.015279734,-0.055489708,-0.060242526,0.014222389,-0.023725651,0.1150304
85,1222,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,383,0.46771252,0.56215185,0.251251,0.79559445,0.5446917,0.11286055
85,1115,-0.037998624,-0.0456921,-0.0139790345,0.011061987,-0.0048215827,0.05113885
85,1062,-0.049639586,-0.03741376,0.009445297,0.012166878,0.004508392,0.007954536
85,677,-0.027252521,0.07343538,-0.039407156,-0.07493822,0.0025252232,0.09470121
85,1600,0.6080184,-0.14767483,-0.5877046,0.098727345,0.034245737,0.1831013
85,911,-0.054736678,-0.028377138,0.019125858,0.0099361865,0.0040715216,-0.012968362
85,508,-0.04801767,-0.039246436,0.006178114,0.0108406665,0.0050580343,0.01460339
85,619,0.4136381,0.13516998,0.8374316,0.22243488,-0.16695079,0.96974915
85,1657,0.43157172,-0.014529916,-0.50885,0.22877766,-0.07461422,0.12761894
85,1170,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1779,-0.03351865,-0.043509282,-0.024224568,0.01716326,-0.018274138,0.06041916
85,770,-0.027955098,-0.054394234,-0.034038797,0.007820175,-0.009522767,0.09048702
85,817,1.1820686,-0.046118435,0.09194596,0.17736822,0.16603626,-0.31589416
85,1761,-0.053752743,-0.03457035,0.017699545,0.012334282,0.008243026,-0.007410441
85,1389,0.34426147,0.8025492,-0.24396592,0.4224009,0.07288944,-0.19468029
85,721,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2238,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,818,1.157556,-0.05851649,0.0055246875,0.17357045,0.16457115,-0.3131663
85,936,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1233,0.8482631,-0.3364164,-0.3289362,-0.37963504,0.10605454,-0.09667207
85,1173,-0.05196971,-0.034623902,0.013921501,0.013799262,0.003386609,-0.0015334818
85,784,-0.050567284,-0.032525018,0.010199013,0.016049666,-0.0052542496,0.0020666786
85,1683,-0.051306833,-0.036028914,0.012785909,0.012614582,0.0053550764,0.0015472247
85,1183,-0.03952122,-0.010359499,-0.019245123,0.027790459,-0.07174684,0.025463179
85,2232,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1819,-0.053205293,-0.034941953,0.016613884,0.012338614,0.007699561,-0.0053614913
85,1033,-0.052793816,-0.03537997,0.015789025,0.012074731,0.0076826243,-0.0036304258
85,1867,0.5432299,0.15930605,-0.51891804,0.4476396,-0.117359065,0.012949582
85,540,-0.04884596,-0.03857381,0.007853139,0.011083637,0.00544431,0.01148826
85,442,1.1349332,-0.09689907,0.98331827,-0.33768657,-0.39766094,0.09855568
85,992,0.45069048,-0.21086653,-0.52459574,-0.062058385,0.06811438,0.28418353
85,1036,-0.050702967,-0.034206912,0.01099791,0.0149875805,-0.00094166206,0.0024024777
85,2169,-0.02806498,-0.045297153,-0.035576392,0.0188217,-0.025061136,0.07648304
85,1000,0.920382,0.26313284,1.0680891,0.50059986,0.076289654,0.74616426
85,1253,0.1924964,-0.16253033,-0.34881747,-0.060123973,0.025884552,0.3577625
85,2269,-0.04999361,0.009282809,0.009603115,-0.02461097,0.01146156,0.008569345
85,1590,-0.041620374,-0.039025474,-0.007473231,0.016797433,-0.0132276425,0.035284072
85,908,1.1141613,-0.042788874,-0.059779454,0.21686436,0.18696074,-0.317486
85,1136,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2548,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1357,-0.023078002,-0.053806443,-0.04459029,0.012383432,-0.019268632,0.10103413
85,1229,-0.0095216585,-0.054804206,-0.07325369,0.020227408,-0.041821394,0.13564283
85,1552,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1679,-0.052160375,-0.030130528,0.013665043,0.011900326,-0.0018113394,-0.00376583
85,507,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1546,-0.04655413,-0.020594457,-0.0015495713,0.020705063,-0.037974812,0.009520074
85,1361,-0.041772336,-0.042954683,-0.006486597,0.011280063,-0.0011651157,0.036511257
85,1097,-0.04638367,-0.03853106,0.0027091333,0.013607457,-0.001430768,0.019242486
85,1067,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,726,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,509,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1906,0.27326858,0.092837915,-0.44725317,0.27085283,-0.26531535,0.17662211
85,497,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,925,-0.05418909,-0.034061544,0.018563168,0.012668447,0.008174772,-0.009304198
85,1409,-0.035013955,-0.043788847,-0.020825822,0.015742464,-0.018836241,0.06054774
85,1108,0.01329032,0.044444233,-0.1288781,-0.02750154,-0.15066321,0.15700968
85,805,0.2573044,-0.13149533,-0.43934655,0.03571994,-0.0549402,0.37938732
85,2215,-0.033830516,-0.033470403,-0.026237767,0.025815064,-0.041526973,0.05407859
85,2053,-0.05245418,-0.035228048,0.015091552,0.012672649,0.0063930643,-0.0027649915
85,495,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1585,0.9631352,-0.28553736,0.34314087,-0.59990984,-0.21986353,-0.3012762
85,1185,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,625,-0.049732976,-0.036228634,0.009446627,0.01363527,0.0013806917,0.0069909347
85,1278,1.2437367,-0.20869958,0.23044072,-0.2330123,-0.015986258,-0.3072243
85,594,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,973,-0.023532463,-0.050767392,-0.043980792,0.014912613,-0.020295754,0.091842405
85,790,0.94851935,0.16281663,1.2201784,0.08483848,-0.23827963,0.7845788
85,837,1.250333,-0.12876764,0.13175447,-0.023717538,0.030288752,-0.2737442
85,879,-0.028466566,-0.04376224,-0.03509733,0.020312015,-0.027999524,0.07442445
85,1099,-0.054061234,-0.03159801,0.017646188,0.013659444,0.0024704223,-0.010010127
85,655,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,367,-0.045277454,0.1076821,-0.009474682,-0.07114029,-0.07526791,-0.012559846
85,1057,0.36551467,-0.26062953,-0.3982081,-0.25520578,0.07424846,0.29957268
85,1091,0.3953586,-0.2001064,-0.52329564,-0.042386997,0.032713458,0.3638794
85,738,0.7834122,0.09062483,-0.4478208,0.44561276,0.06334974,-0.11506533
85,1591,-0.04230327,-0.043119844,-0.005272905,0.01073784,-0.0002532103,0.035769165
85,1839,0.6131779,-0.24825653,-0.5484333,-0.10669807,0.10860343,0.18102098
85,1476,0.70112395,-0.2158844,-0.6025994,-0.0052228677,0.0592546,0.18737793
85,1280,-0.037593953,-0.03477884,-0.017679598,0.022779085,-0.03044111,0.043514982
85,1975,1.2386092,-0.20735957,0.2524985,-0.23772316,-0.0018903866,-0.32862794
85,1431,1.0463675,-0.16240901,-0.31677824,0.06135591,0.14305644,-0.1826909
85,1506,0.4744367,-0.08223829,-0.5545185,0.11850592,-0.05557325,0.20806143
85,1189,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1500,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1412,0.955851,-0.16893765,-0.36778688,0.0417681,0.15873305,-0.19378744
85,701,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,874,-0.036365844,-0.04243693,-0.018290946,0.01640882,-0.0147796385,0.051630866
85,2132,-0.052002393,-0.034304306,0.013880677,0.014059044,0.002757842,-0.0018725
85,1718,-0.028874995,0.30300426,-0.0589693,-0.16710371,-0.22116736,-0.016417716
85,901,0.033220097,-0.08017451,-0.15074019,0.011663174,-0.043155894,0.23302737
85,1068,-0.03509033,0.11267862,-0.026665661,-0.09471745,-0.035927977,0.044605915
85,1560,0.9958589,-0.30710077,-0.26876092,-0.3516729,0.049710236,-0.16219704
85,1249,0.8420357,0.2718177,1.0687158,0.5119041,0.07912866,0.8472696
85,500,1.132365,-0.14229533,0.88060164,-0.41637102,-0.39293554,-0.0046686106
85,2170,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1653,-0.052429557,-0.03467713,0.014920972,0.013392878,0.004884485,-0.0030890005
85,900,0.9756908,-0.11899987,-0.330858,0.12849,0.16268638,-0.22734383
85,1620,-0.019456528,-0.05699719,-0.05125472,0.008298214,-0.011888844,0.10578386
85,995,0.95441985,-0.28959867,-0.33311665,-0.23452207,0.13516328,-0.16755302
85,320,0.53998023,-0.300655,-0.46177703,-0.2847107,0.11910014,0.20214912
85,1447,0.5427002,-0.30199018,-0.4667907,-0.2834728,0.12150299,0.20772876
85,969,-0.041398387,-0.044499435,-0.0071865926,0.008936288,0.0021031045,0.038889565
85,324,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1553,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1299,0.4272122,-0.23834461,-0.49538663,-0.13579737,0.09314049,0.2976779
85,1510,0.3238463,-0.11352996,-0.48109573,0.07500316,-0.0582152,0.31074774
85,807,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1415,-0.048914228,-0.038494345,0.007992282,0.011146206,0.005414825,0.011204714
85,366,0.79355747,-0.2820085,-0.49140656,-0.18527365,0.120195605,0.02625407
85,1104,-0.031044593,-0.022238256,-0.03514428,0.030241486,-0.0727143,0.059982277
85,2134,-0.043255195,-0.042158153,-0.0032973988,0.011445381,-0.00076253986,0.032345295
85,1548,-0.04675871,-0.037379682,0.0032979143,0.014746043,-0.003697881,0.017421966
85,748,-0.05117987,-0.031668093,0.011302329,0.015954798,-0.005529116,-0.00033548303
85,1958,-0.054217078,-0.033956625,0.018605892,0.012789577,0.007983645,-0.0094870655
85,504,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,613,-0.046848066,-0.037024017,0.0033774874,0.015048045,-0.0041976855,0.016784765
85,2456,-0.04058026,-0.044791784,-0.008731857,0.009820945,-0.0004223472,0.04256943
85,1084,0.7087832,0.2827159,1.0122542,0.53613895,0.11413693,0.94571084
85,2493,-0.048364054,-0.03369119,0.0056949267,0.0168168,-0.008167935,0.009811236
85,2093,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2157,-0.052039236,-0.03581232,0.014284176,0.01220135,0.0067639,-0.0009123461
85,595,-0.05453529,-0.033896998,0.019250652,0.012553671,0.008704474,-0.010530045
85,2514,0.96989334,-0.31183684,-0.2800144,-0.3107098,0.11212819,-0.18524471
85,2552,-0.039969265,0.03753949,-0.02411629,0.011364605,-0.12194693,0.0035671443
85,1726,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,150,1.0379649,0.14470682,0.017942753,0.5035522,0.23555355,-0.2652603
85,1596,0.5162572,-0.28240478,-0.50235254,-0.21972258,0.11518302,0.25710893
85,1644,-0.043623604,-0.035181347,-0.004317739,0.01875785,-0.016108649,0.025593782
85,889,-0.042886086,-0.043792468,-0.0041465973,0.008765112,0.0030233222,0.034749206
85,606,0.89379734,-0.23257774,-0.42940632,-0.07640257,0.15013283,-0.11222677
85,305,1.023494,0.078474686,-0.09619766,0.4180918,0.21256968,-0.29870668
85,702,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1096,0.63851064,0.31379214,-0.28804174,0.6203646,0.11843374,-0.26236868
85,1174,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2008,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,880,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1281,0.020364406,-0.06404737,-0.12869558,0.025209349,-0.054779764,0.1905557
85,2472,0.41373795,-0.23039106,-0.49491897,-0.11992059,0.085298374,0.30719224
85,644,0.62590194,-0.08075848,-0.5670229,0.09660473,-0.007635328,0.08521569
85,1570,-0.05427066,-0.03400737,0.0187256,0.012666268,0.008263119,-0.009612374
85,1472,0.35319254,-0.24066837,-0.4818925,-0.14879383,0.0669549,0.4147509
85,1246,0.42363188,-0.18316804,-0.5214617,-0.0134208,0.03940211,0.2893567
85,1520,-0.05128909,-0.036439527,0.012813937,0.0120426845,0.0062196325,0.0020856094
85,453,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1514,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,471,-0.04478696,-0.03744766,-0.0011047695,0.01601602,-0.007795679,0.023224147
85,373,1.2264261,-0.19618069,0.16162966,-0.1713668,0.048288707,-0.33443546
85,1668,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1505,0.40377328,-0.22518376,-0.49253562,-0.119403936,0.07527001,0.31442413
85,883,-0.050255686,-0.037780683,0.010654019,0.010821107,0.007062503,0.0065515586
85,953,-0.04225249,-0.033814237,-0.007731458,0.020557463,-0.022429198,0.029094445
85,903,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2298,-0.018835668,-0.06104473,-0.052331578,0.0032383332,-0.007432186,0.11558076
85,501,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1988,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,356,-0.05213995,-0.034824826,0.0143291615,0.013451951,0.004475679,-0.0020386528
85,756,0.28405637,-0.20564775,-0.41166848,-0.11946703,0.06987061,0.34484506
85,1838,1.0087091,-0.31556904,-0.25325772,-0.32182395,0.09123428,-0.1843206
85,697,-0.033750642,-0.04269838,-0.02383243,0.018281205,-0.023924543,0.06293497
85,1421,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,341,-0.0391419,-0.042529378,-0.0122291,0.014161313,-0.008232987,0.04362522
85,589,-0.047217645,-0.036371976,0.003952967,0.015409267,-0.004480237,0.014908901
85,877,-0.03744029,-0.036667407,-0.01737543,0.021220524,-0.029311487,0.04741583
85,758,0.8739208,-0.22763884,-0.5292969,-0.023327662,0.110265404,0.030169671
85,577,-0.050881706,-0.02653182,0.009415688,0.016513836,-0.01594854,-0.0015767202
85,1164,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1355,-0.04667558,-0.039416324,0.0034308238,0.011999024,0.0020483357,0.018740043
85,433,0.16378878,0.08280606,-0.3378334,0.20382483,-0.26942503,0.15623294
85,1346,0.045946736,-0.08287646,-0.17503683,0.017151356,-0.058180228,0.26243845
85,1606,-0.009711513,-0.04191164,-0.076772615,0.034380537,-0.08002503,0.13431437
85,1948,-0.04933903,-0.038543403,0.008806589,0.010528878,0.0066518364,0.010039715
85,2448,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1317,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2236,-0.053620897,-0.034375917,0.017419413,0.0127697345,0.007403896,-0.0072154417
85,1093,0.7996072,0.08243871,-0.38489452,0.42408928,0.1085803,-0.19827677
85,523,1.984026,0.08336939,2.2272847,-0.238678,-0.79643047,0.9864474
85,1693,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,1881,0.26224703,-0.16883445,-0.41908994,-0.038957942,0.018713523,0.35840333
85,484,-0.050381992,-0.0353986,0.0106254155,0.013866446,0.0009792433,0.004452091
85,2474,-0.05386157,-0.034472466,0.017916145,0.012372657,0.0082954625,-0.007849029
85,1809,-0.045797173,-0.04111575,0.0016768243,0.010012137,0.0043265126,0.022905933
85,2529,-0.011619804,-0.022411305,-0.077882946,0.043268654,-0.121447854,0.12197756
85,1287,-0.007405661,-0.06728507,-0.07575328,0.0059379707,-0.022780577,0.15802574
85,1889,-0.02317188,-0.040824786,-0.047257237,0.026666587,-0.046181742,0.0876425
85,2320,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,2576,-0.053900667,-0.03365343,0.017837249,0.013331121,0.0063066515,-0.0085991705
85,469,-0.049553934,0.05737494,0.0035864883,-0.04755562,-0.036539312,-0.010881231
85,2201,-0.04278621,0.0051991628,-0.013285924,0.011453611,-0.07596959,0.011897985
85,775,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,814,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
85,464,0.6854434,-0.17141327,-0.5412999,0.04904592,0.097736895,0.055228967
85,1966,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
