gene_ID,ndimage_ID,PCA01 (76.11),PCA02 (15.77),PCA03 (5.99),PCA04 (1.28),PCA05 (0.58),PCA06 (0.13)
85,915,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,918,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,920,0.07539234,-0.08099978,0.14230905,-0.022454472,0.019060845,0.011914033
85,921,0.19568498,-0.0935227,0.076118685,-0.022210913,0.06387053,0.008356034
85,925,-0.043251127,0.006684872,0.009422256,-0.004248918,0.0036692817,0.00012808015
85,927,-0.046251383,0.009814666,0.0021821195,-0.0025010752,-0.0016472628,0.0003711605
85,929,0.22855729,-0.0048832237,0.0019987437,-0.034957986,0.019200783,-0.0029967644
85,930,-0.04526496,0.008705352,0.0047986307,-0.0030704963,-0.00037727016,5.9309008e-05
85,931,0.27431917,0.030211113,0.012344219,-0.046643212,0.030672561,-0.0030351977
85,934,0.31464276,0.3164617,0.04461761,0.05104349,-0.009613269,-0.0015456256
85,935,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,936,-0.031036854,-0.0009071246,0.006502845,0.0004993739,-0.0034553409,-0.0014733042
85,938,0.18527089,-0.13914558,0.10169778,0.015653355,-0.025314482,-0.011346272
85,941,-0.014180773,-0.010340031,0.005175444,0.0039066984,-0.0042985813,-0.0017890519
85,942,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,943,-0.023223858,-0.005301782,0.004255255,0.002729717,-0.00337635,-0.0016539434
85,945,-0.042650476,0.006807262,0.005302634,-0.0022658294,-0.0018084033,-0.0004079491
85,946,-0.0061089215,-0.015720783,0.0042734463,0.006381541,-0.0039924947,-0.0026899297
85,947,0.15888791,-0.046224106,-0.033156574,0.0033807966,0.0027051189,-0.00125851
85,948,-0.012544726,-0.011092279,0.0029357683,0.004881287,-0.0037030017,-0.0018143603
85,949,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,951,-0.032385845,-0.001683739,0.015482438,-0.002498688,0.00048084767,-0.0018914833
85,953,0.0040780017,-0.028727023,0.043187223,-0.0023400648,0.0026822023,-0.005364253
85,954,0.003935727,-0.027289579,0.037503768,9.688292e-05,-0.0077963523,-0.0047841747
85,956,-0.04491767,0.009091586,0.0016677905,-0.00210999,-0.0015054721,0.00036339043
85,965,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,969,0.011174196,-0.03957229,0.0842205,-0.015359948,0.030286144,-0.0013594934
85,971,-0.04019222,0.0059908377,0.0019599479,-0.0009796341,-0.0018617305,-4.9028393e-05
85,972,0.058790185,-0.055553526,0.022412322,0.014062768,-0.013616207,-0.0061726067
85,973,0.1089178,-0.075036936,0.033895973,0.012000916,-0.023482101,0.0003211196
85,978,0.36844212,0.091770925,0.06340793,-0.04291078,0.021664737,-0.0065529575
85,981,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,985,0.27524468,0.0027862345,-0.043484136,-0.020707725,-0.0048946086,-0.0014087257
85,990,-0.032919995,-0.0014132897,0.01514571,-0.002220151,-0.0017169102,-0.0023795427
85,991,-0.024273396,-0.011326772,0.052997444,-0.017040271,0.04422724,0.0048425295
85,992,0.19157575,0.018309642,-0.04959099,-0.025062848,0.003052832,0.0023979668
85,994,0.31552085,0.18726052,0.025647707,-0.028705852,0.008663091,-0.005515438
85,995,0.22671992,0.037518498,-0.03793544,-0.033849686,0.0019608438,-1.963935e-05
85,997,0.259875,0.066511184,-0.031883657,-0.03767219,-0.002834146,-0.0021126596
85,1000,0.2733905,0.12033192,-0.03212004,-0.038499493,-0.0079081785,-0.0017771646
85,1003,0.23016852,-0.1318779,-0.026563726,0.043889485,-0.0061591053,-0.004275489
85,1006,-0.04273209,0.0065439716,0.007088708,-0.0028516792,-0.0009687676,-0.00056997134
85,1011,-0.004851876,-0.016668728,0.008078331,0.005430965,-0.005626097,-0.0026589718
85,1012,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1021,0.14707737,-0.012518509,-0.045585357,-0.0101120155,0.00637482,0.0020544243
85,1023,-0.043707043,0.007936486,0.0031978542,-0.0020497344,-0.0018863822,-5.7686448e-06
85,1024,-0.024940995,-0.009987435,0.03568158,-0.006998796,0.008800301,-0.0036627338
85,1027,0.20848994,0.019383717,-0.045901496,-0.026241152,0.0012653837,0.0010191973
85,1030,-0.04613345,0.009754629,0.0021108605,-0.0024570427,-0.0016496322,0.00037446484
85,1031,0.2136506,0.036968935,-0.04850383,-0.031116731,0.00062528404,0.0018372325
85,1033,-0.01697668,-0.010102063,0.008653434,0.0033423763,-0.0049664485,-0.0026399274
85,1034,0.18330877,-0.12565564,0.059198897,0.022109762,-0.027310291,-0.0060403305
85,1035,0.40455267,0.28707257,0.29064667,0.062890485,0.118278705,0.04475033
85,1036,-0.019286457,-0.011502696,0.025767319,-0.002272781,-0.00047666297,-0.0033277874
85,1038,0.2131959,0.025605254,-0.04799739,-0.027669672,0.0008565063,0.0013761276
85,1040,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1041,0.16494247,-0.12500165,0.12170365,0.001193285,-0.020780707,-0.0035748943
85,1043,-0.045727894,0.009491737,0.0021152433,-0.002355394,-0.0016726622,0.00034184748
85,1049,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1053,0.093297355,-0.09051338,0.16761236,-0.034308486,0.053484723,0.029559303
85,1057,0.35962775,-0.10413226,-0.043356445,0.016917452,-0.006672283,-0.008372861
85,1058,0.27190664,-0.18996622,0.07542671,0.043756958,-0.03448164,-0.019817203
85,1060,0.31844863,0.14171572,0.02520831,-0.037991293,0.0028659953,-0.0075492426
85,1061,0.009480965,-0.03673587,0.08235733,-0.018075021,0.044830453,0.0032072354
85,1062,-0.020935338,-0.01245585,0.03667288,-0.0066322326,0.01031882,-0.0035082684
85,1064,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1065,0.20772155,0.031483725,-0.048978005,-0.02954829,0.0013206295,0.0020217677
85,1067,-0.038960326,0.0049586217,0.00314662,-0.0008949178,-0.0022929865,-0.00031439192
85,1070,-0.046518967,0.009986482,0.002362129,-0.0026950105,-0.0011189157,0.00048675152
85,1073,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1076,-0.034023385,0.003384656,-0.002426792,0.0007532834,0.00026479806,0.00029975962
85,1078,-0.02512855,-0.004945559,0.010063696,0.0007873253,-0.0045711356,-0.0019240963
85,1084,0.28993687,0.15918978,-0.020611396,-0.032894988,-0.010503437,-0.0033866658
85,1087,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1088,-0.045761246,0.009372119,0.0027560976,-0.0025035543,-0.0016466513,0.00023831085
85,1089,0.0029902088,-0.02837872,0.042649705,-0.0016631709,-0.00068113505,-0.0056155804
85,1090,0.31097296,0.24279758,0.0111308675,-0.0020967992,-0.010808912,-0.0044557545
85,1091,0.24924597,-0.04672836,-0.019757597,-0.008703383,-0.005584147,-0.0054461006
85,1093,0.31736067,0.098194346,0.0036653928,-0.03601164,-0.011205549,-0.0083933985
85,1096,0.23977643,0.057758562,-0.04143633,-0.036100443,-0.002302284,-2.284626e-05
85,1097,0.010179708,-0.031538833,0.040597256,-0.0013618835,0.007335164,-0.00552294
85,1098,-0.0030983894,-0.023399422,0.029569296,0.0019779205,-0.0047277706,-0.006413894
85,1099,-0.035986345,0.0032889317,0.0021313417,-3.9646686e-05,-0.0018695396,-0.00039183744
85,1100,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1102,0.11886678,-0.03715985,-0.023047509,0.00045057098,0.0069939005,-0.0015282702
85,1104,0.1056374,-0.0778814,0.014651068,0.021094766,-0.010163444,-0.0065499404
85,1105,0.046947252,-0.059439264,0.07081499,0.00097020646,-0.010102845,-0.008734537
85,1106,-0.010261282,-0.018389681,0.030859627,-0.00094875135,-0.003130504,-0.0046207686
85,1108,0.160009,-0.12059006,0.12750375,-0.0082641775,0.01261731,0.01092241
85,1113,0.071787395,-0.07163398,0.12020252,-0.016960856,-0.0032670726,0.010312325
85,1114,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1115,0.0655857,-0.05917736,0.018330483,0.016733114,-0.0131908,-0.0063731954
85,1117,-0.01939627,-0.011842455,0.031464763,-0.005922705,0.014436888,-0.0012480111
85,1118,0.3810905,0.27364713,0.17295973,0.05117688,0.042010784,-0.0075910985
85,1119,-0.006746814,-0.015519473,0.009005306,0.0046916795,-0.005854371,-0.0026498053
85,1126,-0.0125999525,-0.016447159,0.029736776,-0.0013095756,-0.004270289,-0.0040800804
85,1129,0.002437186,-0.021781497,0.00899043,0.0072965343,-0.00618444,-0.0036666938
85,1130,0.20754565,-0.049867526,-0.024255665,-0.003777939,0.0005942847,-0.0027044218
85,1131,-0.010360248,-0.01698522,0.022840131,0.0012788596,-0.003930444,-0.0045019425
85,1133,-0.02775196,-0.0018903047,0.002922014,0.0016429379,-0.0028327014,-0.000978416
85,1136,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1140,0.045235053,-0.04668564,0.020868339,0.011113606,-0.012435983,-0.004277955
85,1143,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1145,0.01863401,-0.03142389,0.014469154,0.008616574,-0.009232149,-0.004176728
85,1146,-0.011298775,-0.018963182,0.04823625,-0.010408714,0.028423944,0.001949556
85,1150,0.11635282,-0.10079616,0.077114515,0.013911842,-0.023416517,-0.0118624205
85,1151,-0.009691286,-0.011403204,-0.0014833957,0.0057523996,-0.0019505832,-0.0012497318
85,1155,0.26895928,-0.03289628,0.021254899,-0.03599489,0.058299184,0.0015930167
85,1156,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1157,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1159,-0.042273697,0.0067988303,0.00416962,-0.0018699841,-0.0021692545,-0.00026923922
85,1161,0.39068216,-0.114947684,-0.008221491,0.0021109749,-0.00092872576,-0.008115506
85,1163,-0.026498063,-0.0037207778,0.008190078,0.0008797415,-0.004242132,-0.0016429141
85,1164,-0.04605928,0.009509523,0.0032522907,-0.002816732,-0.0009594738,0.00028493442
85,1165,-0.033255134,0.0015887835,0.0019367613,0.00069667207,-0.0021785868,-0.00055072387
85,1168,-0.02558222,-0.0056013977,0.012228143,0.0006511703,-0.0044080997,-0.0026830868
85,1169,0.2424067,0.04089186,-0.037956785,-0.03329345,-0.0005909213,-0.00070589763
85,1170,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1172,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1173,-0.023357347,-0.012363309,0.043328397,-0.009069368,0.012778894,-0.004308501
85,1174,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1177,0.2260183,-0.03574162,-0.03738105,-0.007078176,-0.0009115658,-0.0025984393
85,1178,-0.039343454,0.0042140223,0.0075374614,-0.0019052316,-0.0022857059,-0.00096671836
85,1182,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1183,0.059330393,-0.056542553,0.031821985,0.0111236125,-0.01581984,-0.00549403
85,1185,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1187,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1189,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1190,-0.011871325,-0.011356377,0.0010519054,0.0055559394,-0.0028157874,-0.0017507988
85,1193,0.08494024,-0.07006,0.02323057,0.018101098,-0.014947832,-0.0072018662
85,1196,-0.046458453,0.009946211,0.002221149,-0.0025768292,-0.0015680057,0.00038834361
85,1197,0.008188302,-0.028946338,0.030659944,0.0030564093,-0.008066895,-0.005527333
85,1199,0.013035713,-0.037238054,0.04864672,0.0012625797,-0.0060854144,-0.009519748
85,1203,0.009972409,-0.025816074,0.010818555,0.007746667,-0.0074538644,-0.00359737
85,1205,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1206,-0.029636625,-0.0023122241,0.009787395,-2.1416068e-05,-0.0038998504,-0.0018387119
85,1207,0.07329842,-0.021560429,-0.034244277,0.0027413603,0.008154742,0.001698191
85,1209,0.26489723,0.013439264,-0.018666876,-0.02997025,-0.0011966317,-0.0050789923
85,1212,0.10906363,-0.01819727,-0.041622795,-0.0034451368,0.008046941,0.0022890982
85,1214,0.19983113,-0.019132096,-0.031307206,-0.0156195015,0.004845697,-0.0017639826
85,1215,0.033622894,-0.02822236,0.004239925,0.001932859,0.01730334,-0.00050673645
85,1217,-0.046130337,0.009787657,0.0019743242,-0.0024388984,-0.0016016237,0.00040003366
85,1219,-0.02929319,-0.0042833537,0.01738638,-0.0017045892,-0.0022491172,-0.0030839113
85,1222,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1224,0.19270015,-0.09299603,-0.03498188,0.0280401,0.0030325258,-0.0055168476
85,1225,0.28937915,0.15766275,-0.021099813,-0.033218347,-0.010419134,-0.0033298857
85,1226,0.2989675,0.18716969,-0.01116986,-0.025459515,-0.011778987,-0.004289078
85,1229,0.17141753,-0.11269785,0.041140657,0.021650448,-0.023685783,-0.006469721
85,1230,0.15589586,-0.021810757,-0.031225853,-0.011190352,0.008657733,-0.0004736803
85,1233,0.30822724,0.11072965,-0.0071884408,-0.034702472,-0.011568126,-0.0074994876
85,1234,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1237,0.25318187,-0.029596446,0.026954731,-0.036576364,0.029697655,0.0011083253
85,1238,-0.0026859136,-0.019563248,0.0151595855,0.003713411,-0.00044488086,-0.0037342436
85,1239,0.027782394,-0.045650367,0.04988601,0.0037018277,-0.009201859,-0.008955295
85,1241,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1243,0.022028707,-0.039098106,0.03557128,0.005636815,-0.008812673,-0.007867303
85,1245,0.023591377,-0.035535228,0.019521637,0.008346911,-0.007967069,-0.0052309274
85,1246,0.19218586,0.018264527,-0.049347915,-0.025111873,0.002994293,0.0023252452
85,1247,0.16285168,-0.020748096,-0.044939008,-0.0075362343,0.005250849,0.0010634026
85,1248,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1249,0.3160751,0.26404268,0.024004346,0.011927432,-0.011724163,-0.005215143
85,1250,0.38586563,-0.093191475,0.026902232,-0.018191565,0.0031988258,-0.0030384026
85,1253,0.096717104,-0.03200671,-0.029752742,0.0037393041,0.0067708855,-0.00029401178
85,1254,-0.020351741,-0.011488196,0.032625284,-0.0069519402,0.02025193,-0.00051662006
85,1256,0.014010098,-0.035204396,0.04365877,0.00042949288,0.0014225763,-0.005774749
85,1258,0.13473985,-0.043030463,-0.023948742,0.00210571,0.0051124757,-0.0024841246
85,1264,0.00013179766,-0.024440408,0.032352753,0.00084696215,-0.006890218,-0.004678649
85,1266,0.0051041134,-0.030511698,0.05216517,-0.0041101305,-0.0033463188,-0.004556077
85,1267,0.19492866,-0.049329292,-0.034849033,0.0011975847,0.00085016986,-0.002232803
85,1268,0.15541075,-0.020080594,-0.041208602,-0.008244868,0.005226047,0.0007444132
85,1269,0.119201526,-0.016362272,-0.04332088,-0.0054671257,0.0077801864,0.002392197
85,1272,-0.03336485,-0.0005303845,0.011849105,-0.001377735,-0.0026406895,-0.002008865
85,1273,-0.03738637,0.0029896994,0.0071074604,-0.0012113126,-0.0027736425,-0.0011292563
85,1275,0.065964796,-0.056973014,0.021161865,0.013559644,-0.01433867,-0.0048823063
85,1276,-0.03691148,0.0020714628,0.010711243,-0.0021594495,-0.0016558629,-0.0013159662
85,1277,0.0031652579,-0.028422894,0.052977636,-0.007922179,0.018282013,-0.0014695469
85,1278,0.34578916,0.17019796,0.027631022,-0.018779384,-0.016677534,-0.00921065
85,1280,0.0624364,-0.0672692,0.08195961,-0.0021758801,-0.007335591,-0.0021678053
85,1281,0.211142,-0.09591705,-0.0031535828,0.01445283,-0.021443123,0.008145152
85,1283,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1284,-0.016640821,-0.003956422,-0.008460597,0.0035936872,0.00248067,0.0003666049
85,1285,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1287,0.23607582,-0.15181704,0.039077733,0.03655777,-0.030215643,-0.0077725197
85,1289,0.015084528,-0.038532477,0.05892996,-0.0047359588,0.009746195,-0.006516899
85,1290,-0.04641303,0.009917776,0.0022027255,-0.0025537992,-0.0016066302,0.00038330597
85,1293,-0.01266867,-0.011147533,0.0038098607,0.0046338285,-0.0038877476,-0.0018533196
85,1295,-0.043503724,0.0080126915,0.0023334727,-0.0018378077,-0.0018494508,0.00013390294
85,1299,0.16414131,-0.0059944615,-0.045054328,-0.01498469,0.005169828,0.0017195516
85,1302,0.03656159,-0.047259025,0.043858204,1.5504613e-05,0.028132075,-0.0041944883
85,1303,-0.014931435,-0.01419474,0.02207416,0.0008465336,-0.005432973,-0.0044798674
85,1304,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1305,0.24125622,0.040838145,-0.03393555,-0.03535023,0.006255009,0.000747574
85,1308,-0.04426697,0.0077127432,0.006643153,-0.0033527913,0.00024952975,-0.00020953883
85,1310,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1312,-0.04001753,0.005006545,0.0055622514,-0.00154932,-0.0024334877,-0.0007049099
85,1315,-0.027700048,-0.006779124,0.036718726,-0.011855941,0.036990892,0.0044335695
85,1317,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1319,0.118594036,-0.01611507,-0.043309927,-0.005537314,0.007810723,0.0024283037
85,1320,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1323,0.27613628,-0.089598805,-0.036208425,0.010625942,-0.0057648458,-0.00024243444
85,1327,0.0036897145,-0.029901285,0.044335064,-0.0006866981,-0.0044468213,-0.00737083
85,1328,-0.030437993,-0.0019324422,0.009494938,7.2534735e-06,-0.0036275198,-0.0019426933
85,1329,0.24426024,-0.0175337,-0.033625517,-0.016595192,-0.0034014361,-0.0022573855
85,1333,-0.030065179,-4.914499e-05,0.0011125535,0.0013926396,-0.0019997605,-0.0005460828
85,1334,-0.040223524,0.0047310838,0.007824425,-0.002247009,-0.001881477,-0.0009277767
85,1335,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1336,0.022766287,-0.04274759,0.06760856,-0.0066522583,0.0051275487,-0.0024290136
85,1340,0.10572464,-0.01961182,-0.039819237,-0.00276257,0.008923928,0.0021678803
85,1342,0.039002754,-0.04853065,0.04725308,0.0031283787,-0.0067917337,-0.005807736
85,1343,0.016399413,-0.030878562,0.016771708,0.0079034325,-0.009142636,-0.004532811
85,1345,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1346,0.10334392,-0.05738451,-0.03435797,0.021829909,0.007796773,-0.0014699021
85,1347,0.06405007,-0.071413815,0.10836003,-0.012057213,0.008732816,0.0028058882
85,1349,0.000565268,-0.021850789,0.013717033,0.0061941845,-0.007231123,-0.004237949
85,1350,-0.025947766,-0.003154657,0.004175088,0.0017256944,-0.0034018164,-0.0011729532
85,1352,0.001242204,-0.010312996,-0.014286701,0.005470296,0.0043380726,0.0005106286
85,1353,-0.024237555,-0.0053703235,0.0072497698,0.0019566773,-0.003765234,-0.0020766892
85,1354,-0.039477453,0.0048569655,0.004679199,-0.0012241541,-0.002496524,-0.00059621077
85,1355,0.004682998,-0.0225517,0.010695513,0.006310391,-0.0051147295,-0.0033898915
85,1357,0.11197087,-0.10574371,0.12271655,0.00025264165,-0.019129224,-0.01144308
85,1360,0.17150882,0.005103142,-0.049172197,-0.019336034,0.004868376,0.0026416413
85,1361,0.050460406,-0.04182009,-0.012777282,0.017080683,-8.5608626e-05,-0.0022126748
85,1362,-0.019771496,-0.009883774,0.01711958,0.00057884556,-0.005074746,-0.0031743173
85,1364,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1366,-0.018689629,-0.0095008435,0.014088489,0.0011720123,-0.005613424,-0.0024899815
85,1367,0.054426663,-0.047893297,-0.0008081519,0.017136259,-0.005766283,-0.004104316
85,1370,-0.028849272,0.00078354974,-0.0033846577,0.0016831897,0.0005308921,0.00014010865
85,1378,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
85,1379,0.0022032848,-0.022992356,0.015902257,0.005611291,-0.0063134506,-0.0042362097
85,1380,-0.04324495,0.006305843,0.012835535,-0.005861542,0.008154013,0.00053968874
85,1382,0.20654592,-0.08653699,0.019657267,0.0025098354,-0.0009700591,-0.010499261
85,1383,0.18948892,-0.11760859,0.05143654,0.018134452,-0.028714558,-0.0011675336
85,1388,0.1398064,-0.046082716,-0.010283071,-0.0028265275,0.012487671,-0.0034659365
