gene_ID,ndimage_ID,PCA01 (99.84),PCA02 (0.15),PCA03 (0.01),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
85,828,0.045226462,-0.002037669,0.00023208972,5.7632868e-05,1.7235368e-05,8.967317e-06
85,832,0.020713732,-0.0010611538,0.00014838265,2.6542362e-05,1.0690985e-05,5.5861638e-06
85,837,0.28363985,0.0077140187,-0.00030479472,-0.00035635656,7.0782794e-06,-4.6482695e-05
85,838,0.02747066,0.00017936101,0.0002500364,-4.654234e-05,1.1699968e-05,2.7992876e-06
85,842,0.32392853,0.021514675,-0.0021920349,-0.00022870916,9.586028e-05,-2.8201766e-05
85,845,0.38224402,0.029613268,0.005273558,-0.0004931487,4.9612958e-05,2.8547625e-05
85,852,0.029537784,-0.0015846181,0.00020630458,4.960349e-05,1.6289649e-05,8.4799285e-06
85,853,0.15363114,-0.0028007387,-4.1762312e-05,1.425061e-05,-1.5287762e-05,-8.627478e-06
85,857,0.0805237,-0.0031682267,0.00022157351,8.986421e-05,1.7299237e-05,7.685684e-06
85,859,0.03488761,-0.0016098316,6.0899398e-05,4.9918694e-05,5.928858e-06,2.4405476e-06
85,861,0.04102919,-0.001228673,0.00029090408,8.736553e-06,1.3270128e-05,9.80564e-06
85,862,0.016735796,-0.00079439965,-2.2663447e-05,2.347331e-05,1.4123198e-06,-1.2541324e-06
85,867,-0.0003623179,-0.00029744752,3.8404523e-05,6.933526e-06,3.0743722e-06,1.4983298e-06
85,868,0.0031197788,-0.0004855841,7.347808e-05,1.4316208e-05,5.8110227e-06,3.0116025e-06
85,873,0.009899365,-0.0007231807,0.000100928526,2.1260154e-05,6.697728e-06,4.0796385e-06
85,874,0.028618336,-0.0013801926,0.00022373378,3.5412446e-05,1.511008e-05,8.792509e-06
85,877,0.16889058,0.0004696898,0.00073463446,-0.0001531381,-1.3146035e-05,5.9019026e-06
85,879,0.029107647,-0.0013750198,6.345446e-05,4.2474185e-05,6.3515804e-06,1.9865627e-06
85,880,0.004076027,-0.00037866118,7.795195e-05,5.7561147e-06,5.2923865e-06,2.6421433e-06
85,882,-0.00076793233,-0.00021618721,4.561551e-05,1.8845653e-06,2.9782755e-06,1.5060702e-06
85,883,0.0058823894,-0.00062642066,3.7924092e-05,2.1884105e-05,3.871493e-06,1.7765219e-06
85,886,-0.0051027867,0.0006735394,0.0003493855,-3.0144616e-05,-4.727472e-06,1.02001e-05
85,887,0.06528421,-0.0023803082,0.00024641052,5.5325298e-05,1.7541279e-05,7.731219e-06
85,889,0.055549666,-0.0023345074,0.00019389756,6.617061e-05,1.5143374e-05,7.0172546e-06
85,890,0.06697241,-0.0026065193,0.000316302,6.389058e-05,2.1547807e-05,1.137415e-05
85,893,0.063534215,0.00074689765,-0.0004675147,-3.0513795e-05,-4.9646995e-05,-9.487323e-06
85,894,0.034132786,-0.0017304992,0.00018138508,5.450603e-05,1.4630008e-05,7.3195097e-06
85,896,0.27198017,0.007966047,-0.0046388744,-0.00011735787,-0.00011255256,-0.00011014184
85,897,0.013108679,8.428704e-05,0.00016734505,-2.4923082e-05,9.3271665e-06,1.7227723e-06
85,900,0.16421191,0.00033223184,0.0011443968,-0.00018988678,8.895453e-06,2.6695503e-05
85,901,0.036664337,-0.0017360476,0.00016026685,5.278334e-05,1.2308163e-05,6.1948303e-06
85,903,0.014779038,-0.00087987544,-1.1196949e-05,2.938485e-05,7.171278e-07,-4.2923307e-07
85,904,0.04636467,-0.0022891064,0.00026168462,7.415188e-05,2.1121587e-05,1.0710832e-05
85,905,-0.00020056995,-0.00022029858,-8.530386e-05,8.12147e-06,-6.824654e-06,-2.512871e-06
85,906,0.013700036,-0.00043455433,0.00022008702,8.959451e-08,5.493859e-06,7.0572046e-06
85,908,0.06701865,0.0038198293,0.0016620989,-0.00012524572,2.7226823e-05,1.7060074e-05
85,909,0.08818915,-0.00312983,0.0002816883,7.34208e-05,1.7762477e-05,9.3648005e-06
85,910,0.045233846,-0.0019821771,0.00016285416,5.7257843e-05,1.2410391e-05,6.0573566e-06
85,911,0.1457651,0.018461766,0.006011105,0.00036644048,-0.00037964352,7.51251e-05
85,915,-0.0113592725,3.0091147e-05,-4.7204862e-06,1.3307092e-06,5.398322e-07,1.4216884e-07
85,918,0.019660039,-0.0010099015,7.383693e-05,2.7624086e-05,5.7867715e-06,2.6418347e-06
85,920,0.14320056,0.0017682144,0.00017474986,-0.00019131828,1.291836e-06,4.640684e-08
85,921,0.25888702,0.010978591,0.0005721498,-0.00037433772,-7.613161e-05,4.2718562e-05
85,925,0.06362847,-0.00080503064,0.00031988384,-3.687286e-05,1.1804328e-05,6.061622e-06
85,927,0.0055370363,-0.0005878076,6.025333e-05,1.85485e-05,5.338804e-06,2.5476177e-06
85,929,0.24806233,0.004873967,-0.0016784109,-0.00025825654,-8.631763e-05,-4.1358195e-05
85,930,0.05399844,-0.0001364911,0.00032751224,-5.225576e-05,8.5330585e-06,5.04059e-06
85,931,0.25902024,0.013108349,0.0030381982,-0.00045600167,1.6887057e-05,1.865893e-05
85,934,0.12569173,7.066023e-05,0.00028917418,-0.0001209734,-1.3390444e-07,9.130624e-06
85,935,0.012033758,-0.0005152558,0.0001792723,2.3964984e-07,9.094632e-06,6.249681e-06
85,936,0.023859017,-0.001366442,0.000113638984,4.630582e-05,1.0322323e-05,4.646865e-06
85,938,0.20266911,-0.0034003458,-0.0012503833,3.8442002e-05,-7.880475e-05,-3.8054204e-05
85,941,0.02952772,-0.0014736681,1.4178596e-05,4.983112e-05,3.0552392e-06,3.8470864e-07
85,942,0.0018846429,-0.0003959242,6.267199e-05,9.736609e-06,4.6555306e-06,2.4512572e-06
85,943,0.012711343,-0.00088198326,2.1507378e-05,3.1281474e-05,3.2146822e-06,1.2128259e-06
85,945,0.021287693,-0.0011014426,0.00012494298,2.9625988e-05,9.526281e-06,4.7375656e-06
85,946,0.0699377,-0.0026123475,1.5478772e-05,7.396725e-05,2.8178674e-06,-4.0276527e-07
85,947,0.038895264,-0.0018529336,0.0001850218,5.648229e-05,1.4384646e-05,7.195269e-06
85,948,0.038426943,-0.0016987616,0.00014780347,4.8771453e-05,1.1047206e-05,5.5898286e-06
85,949,0.021603504,0.0024368353,0.00085700105,-7.82689e-05,-4.7738554e-06,1.2548106e-05
85,951,0.14139983,0.0067788265,-0.0015428797,-0.00013237545,4.844154e-05,-5.0515537e-05
85,953,0.18319882,0.0019264473,-0.0007932009,-0.00018191397,-2.1058595e-05,-3.358933e-05
85,954,0.04247727,-0.0017951073,7.62218e-05,5.127926e-05,6.271031e-06,2.4499243e-06
85,956,0.11784149,-0.00014619908,-2.1294627e-05,-6.2159066e-05,-2.164046e-05,-7.761412e-06
85,965,0.09158119,8.749327e-06,-0.00086961634,-2.901265e-05,-6.5844746e-05,-2.5561501e-05
85,969,0.21779141,0.0020103499,-0.0011583029,-0.00019836682,-3.431691e-05,-4.9603528e-05
85,971,0.020546574,-0.0012735428,0.0001071697,4.4822988e-05,9.835764e-06,4.669834e-06
85,972,0.02064029,-0.0011934707,3.597344e-05,4.169933e-05,4.3993837e-06,1.6234475e-06
85,973,0.023663633,-0.0012021577,0.00013592071,3.4097866e-05,9.441283e-06,5.397953e-06
85,978,0.16066661,0.0058098882,-6.951469e-05,-0.00026765795,-2.1184247e-05,4.525206e-05
85,981,0.10913521,-0.00050374307,0.00045371288,-8.491694e-05,4.1289713e-06,6.7200035e-06
85,985,0.022287717,-0.0013045648,0.00012468612,4.3590248e-05,1.0727235e-05,5.154673e-06
85,990,0.05134985,-0.0018408452,0.0002946828,3.3925022e-05,1.8590876e-05,9.974751e-06
85,991,0.28702626,0.01632675,0.0011972982,-0.00042924462,0.00012611484,-5.971474e-05
85,992,0.024100406,-0.0012582736,0.0001290795,3.7048154e-05,1.0146578e-05,5.0837316e-06
85,994,0.11089493,-0.0016058738,-0.00014191,-1.41727205e-05,-7.003656e-06,-1.1684906e-05
85,995,0.08643861,-0.000897764,6.88792e-05,-4.164024e-05,-1.079853e-05,-7.4252597e-07
85,997,0.18776295,0.002566058,0.0010408935,-0.00027571863,2.204403e-05,1.7344666e-05
85,1000,0.43176156,0.043618415,-0.0015618744,0.0008480768,0.0001640034,7.13442e-05
85,1003,0.022163544,-0.0014041268,0.00015097368,5.0463004e-05,1.3424598e-05,6.637225e-06
85,1006,0.058490764,-0.002092299,4.1161464e-05,5.1735467e-05,3.1384468e-06,7.4511024e-07
85,1011,0.013390759,-0.00083838555,9.94603e-05,2.3366e-05,7.4531085e-06,3.913024e-06
85,1012,-0.00391883,0.0005200014,0.00036475487,-3.4190838e-05,-3.61458e-07,1.2375359e-05
85,1021,0.06640427,-0.0025659513,-5.6776134e-05,7.893217e-05,-1.3352435e-06,-1.5403039e-06
85,1023,0.059720043,-0.002455399,-1.8280414e-05,7.849566e-05,2.365181e-06,1.4403854e-07
85,1024,0.069083,-0.0009392449,-0.00013324938,-1.4066993e-05,-1.0025437e-05,-7.302435e-06
85,1027,0.076937765,-0.002756249,0.00022693085,6.484247e-05,1.5539332e-05,6.9883704e-06
85,1030,0.0363928,-0.0017875585,0.00023948953,5.2677482e-05,1.822211e-05,9.547876e-06
85,1031,0.1989617,0.010347587,0.0009041808,-0.0003415626,8.529064e-05,-3.0033505e-05
85,1033,0.011882737,-0.0009008713,4.802802e-05,3.2882715e-05,5.2339697e-06,2.1756052e-06
85,1034,0.140798,-0.0028585715,4.7121455e-05,4.0374734e-06,-5.811847e-06,-3.0996575e-06
85,1035,0.1136577,0.0021724848,-0.0006827975,-9.32005e-05,-0.00010301514,1.9454454e-05
85,1036,0.16342625,0.0029041278,-0.0023080609,-0.00011949912,-6.4038046e-05,-5.6390647e-05
85,1038,0.27898952,0.001406135,-0.0020598308,-0.00018121621,-0.0001013168,-4.9855473e-05
85,1040,0.006577848,-0.0006153561,0.000112460606,1.6794369e-05,8.266415e-06,4.6270347e-06
85,1041,0.12599565,-0.0019983274,-0.0010708194,2.8153945e-05,-5.8019214e-05,-3.8255446e-05
85,1043,-0.00912484,-6.582054e-05,-5.0504655e-06,5.124143e-06,7.000623e-07,1.0422275e-07
85,1049,0.06518724,-0.00024799997,0.0003992278,-6.951447e-05,1.612435e-05,5.1410634e-06
85,1053,0.11619165,0.004406653,0.0010532205,-0.00025229296,7.075527e-06,2.4852961e-05
85,1057,0.09292691,-0.003934975,0.00034627633,0.00012167227,2.720084e-05,1.3392675e-05
85,1058,0.14986697,-0.0048866062,2.2664193e-05,0.00012293387,3.1163077e-06,-2.2197498e-06
85,1060,0.0762246,-0.001881218,-0.0008034905,6.3947875e-05,-4.9930375e-05,-1.9926027e-05
85,1061,0.0884842,0.0032558753,-0.003072712,-8.125067e-06,-9.045966e-05,-1.33535705e-05
85,1062,0.057445664,-0.0002039323,-0.001740279,3.2654818e-05,-8.324571e-05,-3.8487684e-05
85,1064,-0.002656342,-0.00028343784,1.473367e-05,1.0424437e-05,2.032285e-06,7.803411e-07
85,1065,0.04844278,-0.002105597,0.00023094601,5.8181882e-05,1.685839e-05,8.716799e-06
85,1067,0.028187279,-0.0008670688,9.9438885e-06,1.1915344e-05,-6.5912195e-07,-8.1656754e-07
85,1070,0.047372207,0.0004349608,0.00023681951,-6.0730898e-05,2.020478e-05,-1.7561383e-06
85,1073,0.009810349,-0.0005829364,0.000101380705,9.973566e-06,6.6712e-06,3.5642533e-06
85,1076,0.007443909,-0.00058330066,-8.147017e-05,2.1841275e-05,-3.912938e-06,-2.9350583e-06
85,1078,-0.004061201,-0.00023353257,-1.3684024e-06,9.564106e-06,9.048936e-07,2.036446e-07
85,1084,0.17765751,0.02197361,-0.0032221405,0.0005556674,0.00027076248,0.000101948586
85,1087,0.008750094,-0.00041334063,-0.00011600882,1.0507792e-05,-6.0292614e-06,-4.444014e-06
85,1088,0.06853154,-0.0008734922,0.00041004876,-3.112055e-05,7.4425725e-06,8.938876e-06
85,1089,0.04119441,5.627181e-05,0.00018921694,-5.6162997e-05,-5.854398e-06,8.305322e-06
85,1090,0.18428114,0.019073678,-0.0016044361,0.0002031019,0.0003897738,-1.80718e-05
85,1091,0.069971465,-0.0031135303,0.00030125357,9.842021e-05,2.4739487e-05,1.1635979e-05
85,1093,0.051064413,-0.0020764202,0.00018881944,5.394864e-05,1.3671955e-05,6.725518e-06
85,1096,0.15698673,-0.003067863,6.0438477e-05,3.960521e-06,3.1514164e-06,-6.26683e-06
85,1097,0.24591576,0.009363642,-0.0011360951,-0.00030327795,-4.2755168e-05,-1.6066419e-05
85,1098,0.068354405,-0.0020264213,-4.014913e-05,3.9272672e-05,-1.1875942e-06,-4.0757914e-06
85,1099,0.014342058,-0.0009855782,0.00012386972,3.1934906e-05,1.0330909e-05,5.2292803e-06
85,1100,0.009470432,3.386399e-05,2.9204428e-05,-1.756894e-05,1.4581475e-06,-1.9770466e-06
85,1102,0.018977294,-0.0009409396,2.172602e-05,2.6900447e-05,2.125109e-06,1.061276e-06
85,1104,0.084390916,-0.00191625,0.00015605752,8.66327e-06,4.56058e-06,8.768925e-07
85,1105,0.063392386,-0.0022008412,4.8712092e-05,5.491606e-05,2.9138932e-06,1.3762697e-06
85,1106,0.22090995,0.00051154377,-0.0007435604,-0.00014719529,-5.1600422e-05,-3.7810772e-05
85,1108,0.44798177,0.0060511245,-0.004849742,-0.00029930816,-0.0002208471,-7.933021e-05
85,1113,0.18826722,0.00058857666,-0.0016963047,-0.000108074746,-0.00010015101,-3.5920184e-05
85,1114,0.004838469,-0.000506198,0.00010672639,1.1344219e-05,7.3943356e-06,4.3018395e-06
85,1115,0.053087555,-0.0022279117,9.0406545e-05,6.6894034e-05,7.909918e-06,3.2470257e-06
85,1117,0.090545796,0.0057551935,0.0008654275,-0.00016946999,-1.2631441e-05,1.5665097e-05
85,1118,0.16656043,-0.0047238236,-9.062537e-05,0.00010599733,-5.2055234e-06,-2.6066662e-06
85,1119,0.043616224,-0.0017214657,0.00015674617,4.1401294e-05,1.0294206e-05,5.3074455e-06
85,1126,0.013840506,-0.00068968727,-5.1824874e-05,1.9639798e-05,-3.52382e-06,-1.7022192e-06
85,1129,0.03859897,-0.0019369485,0.0001894885,6.262586e-05,1.5703561e-05,7.693008e-06
85,1130,0.19063301,-0.0020332066,0.00062060554,-9.940797e-05,7.980891e-06,9.350665e-06
85,1131,0.16944796,-0.0022788884,-0.00055769517,-1.7379469e-05,-3.6821217e-05,-2.8104447e-05
85,1133,0.01316502,-0.00097442465,9.447617e-05,3.4330587e-05,8.545726e-06,4.1188505e-06
85,1136,0.0147450445,-0.00037478673,0.00030260984,-1.628169e-05,1.3927549e-05,1.01315445e-05
85,1140,0.053362206,-0.0020494598,0.0001304479,5.2358388e-05,8.622694e-06,4.306216e-06
85,1143,-0.0019337506,-0.00018670392,4.440965e-06,2.9275925e-06,8.9827824e-07,-1.4695851e-07
85,1145,0.038128782,-0.0018798689,0.00014005136,6.1608356e-05,1.2251109e-05,5.5594737e-06
85,1146,0.061419394,0.006414471,0.00013965351,5.895207e-05,1.8587243e-05,-3.0760402e-05
85,1150,0.1272095,-0.0035846415,0.000101190235,6.593606e-05,6.801601e-06,6.647745e-08
85,1151,0.017622909,-0.0010847854,3.3185228e-05,3.8430186e-05,4.4401286e-06,1.5103599e-06
85,1155,0.64492846,0.051323175,-0.0150392605,0.00057735137,0.00070379954,-0.00012914067
85,1156,0.0047953934,-0.00046028444,7.629663e-05,1.0014694e-05,5.248449e-06,2.7235428e-06
85,1157,-0.004993081,-0.00014968953,1.7756805e-05,4.117258e-06,1.4909731e-06,8.065894e-07
85,1159,0.010027515,-0.0003317825,7.388983e-05,-4.8265288e-06,3.645283e-06,1.7159541e-06
85,1161,0.50342643,0.005915411,-0.006920463,-0.00021406828,-0.00021995476,-0.00010690886
85,1163,0.004729022,-0.0005853722,6.1748615e-05,1.9616364e-05,5.430586e-06,2.6947957e-06
85,1164,0.15129882,0.02033527,0.0045135953,0.00066550385,-0.00011746819,-8.6930435e-05
85,1165,0.0058159963,-0.0006766269,7.286337e-05,2.4372668e-05,6.6662337e-06,3.2916269e-06
85,1168,0.05751788,-0.002467451,0.00018458217,7.405401e-05,1.4414628e-05,6.853109e-06
85,1169,0.289666,0.0068552424,0.00051211996,-0.000382843,-7.037077e-05,-6.4423607e-06
85,1170,-0.007891346,-0.000116487674,4.9342257e-06,6.559885e-06,1.441731e-06,5.1787583e-07
85,1172,0.053577352,-0.00018162515,0.00075606524,-7.6412485e-05,2.2664017e-05,2.1081163e-05
85,1173,0.07666005,-0.0014112346,-0.0006339142,2.5147461e-05,-3.7779504e-05,-2.027013e-05
85,1174,0.013086245,-0.00061055657,0.00011138695,7.1360832e-06,6.0082093e-06,3.832391e-06
85,1177,0.12216211,-0.0029418136,0.00014877054,3.0293199e-05,4.0274736e-06,9.648554e-07
85,1178,0.07569991,-0.0018453035,0.00057783624,5.9972567e-06,2.8568273e-05,1.6866585e-05
85,1182,0.021402724,0.0011739606,-0.0009528667,-7.4614095e-06,-2.1261897e-06,-2.2509319e-05
85,1183,0.0931897,-0.0028589368,-0.000104473685,6.7233916e-05,-5.9746653e-06,-4.5400357e-06
85,1185,0.024958786,-0.0005008777,0.00010019488,-1.0204766e-05,3.3848603e-06,2.647438e-06
85,1187,-0.0070042405,-8.497189e-05,-1.832693e-06,3.177602e-06,6.8268537e-07,-1.1480262e-08
85,1189,0.0021615603,-0.00045158464,6.133305e-05,1.3448155e-05,4.9497057e-06,2.5800832e-06
85,1190,0.0206196,-0.0011441709,2.396589e-05,3.8549366e-05,3.2041266e-06,1.0551062e-06
85,1193,0.085176565,-0.0032089518,-0.00013187488,0.000101165315,-5.27912e-06,-5.2962173e-06
85,1196,0.025735274,-0.0010778701,6.601871e-05,2.438578e-05,5.177517e-06,1.8853115e-06
85,1197,0.03359621,-0.001334206,0.00018435591,2.7374528e-05,1.265351e-05,5.98439e-06
85,1199,0.047268793,-0.0020554706,0.00021907763,5.686214e-05,1.5935435e-05,8.325995e-06
85,1203,0.026633777,-0.0015163725,0.00017130126,5.0652445e-05,1.430644e-05,7.275804e-06
85,1205,0.112103686,0.0059074955,0.0021024675,-0.0002622003,1.7655188e-05,2.6802209e-05
85,1206,0.04664616,-0.0014798972,6.0849197e-05,2.5370224e-05,3.8408516e-06,8.738419e-07
85,1207,-0.00047964367,0.00080243277,0.0004954972,-4.4595145e-05,-3.5180956e-06,1.5092997e-05
85,1209,0.16089858,-0.00299386,-0.00060674595,2.892736e-05,-3.148139e-05,-2.446423e-05
85,1212,0.017595053,-0.0009017372,0.00013115113,2.0295887e-05,9.003051e-06,4.8428305e-06
85,1214,0.14529772,0.0006310951,0.00075997197,-0.00014885569,-2.7304993e-06,8.674224e-06
85,1215,0.32370648,0.054837823,0.008252575,0.002605433,-0.00072187977,5.4641176e-05
85,1217,-0.009993957,-2.8848928e-05,-5.0423528e-06,3.6833967e-06,6.385427e-07,1.1215673e-07
85,1219,0.017981293,-0.0009376828,0.00020598182,1.9192914e-05,1.351304e-05,8.028957e-06
85,1222,0.033906747,-0.00016766769,0.00030199424,-3.8226444e-05,6.2671293e-06,7.3798738e-06
85,1224,0.042557392,-0.002142566,0.0001792513,7.265857e-05,1.5650076e-05,7.459074e-06
85,1225,0.20703405,0.032519527,0.008004524,0.00110413,-0.00029162515,-4.5104094e-05
85,1226,0.038500983,-0.00086390105,5.4606408e-05,-1.6710639e-07,1.114653e-06,1.219337e-06
85,1229,0.040803548,-0.001869689,0.00020712666,5.418485e-05,1.49980215e-05,7.905962e-06
85,1230,0.100002974,-0.0029787323,-0.0003502066,7.74421e-05,-2.1441732e-05,-1.0541627e-05
85,1233,0.046834376,-0.0019883625,0.00012165216,5.6906538e-05,9.50818e-06,4.539173e-06
85,1234,-0.00033220046,-0.0002971493,-2.0866555e-05,9.600468e-06,-4.18813e-07,-8.715102e-07
85,1237,0.60230595,0.026847713,-0.009632866,-0.0003033841,-1.5163525e-06,-0.00025683304
85,1238,0.031325,0.00044183078,0.000495928,-7.172418e-05,1.503753e-05,1.1498532e-05
85,1239,0.07122638,-0.0019983468,5.5713346e-05,3.129887e-05,4.03734e-06,9.012742e-08
85,1241,0.010566036,-0.0008075896,6.9724105e-05,2.6867761e-05,6.2478953e-06,2.9472938e-06
85,1243,0.06117889,-0.002409479,0.00031827862,5.838133e-05,2.1481395e-05,1.15626135e-05
85,1245,0.105841696,-0.0024942297,-0.00017749603,3.076074e-05,-1.3536071e-05,-9.4080515e-06
85,1246,0.030558795,-0.0014091406,0.0001765999,3.779025e-05,1.29850705e-05,6.359852e-06
85,1247,0.040046927,-0.0017136949,8.751595e-05,4.8526967e-05,6.95596e-06,3.3357876e-06
85,1248,-0.012851864,0.0001470581,8.798105e-06,-5.1348434e-06,1.3237185e-07,5.6490995e-07
85,1249,0.07734815,-0.001084595,0.00023560102,-2.1481754e-05,-8.272458e-08,4.53653e-06
85,1250,0.5119909,0.022110438,0.002590145,-0.0006882728,2.2148954e-05,-5.931073e-05
85,1253,0.116548665,-0.0037100485,-0.00023488484,9.8546785e-05,-1.6096634e-05,-8.860947e-06
85,1254,0.4049345,0.045177985,0.006817518,0.00069500576,0.0002359392,-0.00016688631
85,1256,0.40367487,0.032211185,0.00193152,-0.00022563622,0.00022209402,-4.7102396e-05
85,1258,0.14786325,-0.0039769304,-0.00013521887,7.640595e-05,-1.0852872e-05,-8.32954e-06
85,1264,0.08277064,-0.0015012126,-2.916079e-05,-7.157545e-06,-7.3347314e-06,-3.5668681e-06
85,1266,0.027919928,-0.0012485882,0.00017208727,2.8834997e-05,1.1796664e-05,6.319151e-06
85,1267,0.056624755,-0.0025731632,0.00025042237,7.974995e-05,1.9623287e-05,9.945764e-06
85,1268,0.079396665,-0.0017209585,0.0005125478,-1.4618424e-05,2.421071e-05,1.4484938e-05
85,1269,0.02014007,-0.0012962781,0.00011353062,4.706695e-05,1.0625745e-05,4.9610417e-06
85,1272,0.040057298,-0.0015803111,-0.00011500853,4.8113216e-05,-5.857576e-06,-3.5275207e-06
85,1273,0.0036644149,-0.00055081793,5.354207e-05,1.890709e-05,5.011956e-06,2.3442428e-06
85,1275,0.021302849,-0.0011673152,-1.4785662e-05,4.1056275e-05,8.9829797e-07,-2.7173283e-07
85,1276,0.44561404,0.067982316,-0.0033015,0.0025869717,0.0013804107,-0.00014217736
85,1277,0.17381245,0.0068662306,-0.003642483,-8.923659e-05,-3.859968e-05,-4.5180706e-05
85,1278,0.048762385,-0.0012284293,0.0002779329,3.834409e-06,1.6397209e-05,7.1374375e-06
85,1280,0.26867098,0.00073187175,0.0003034762,-0.00023652487,-3.0211091e-05,-8.881162e-06
85,1281,0.08011568,-0.003128316,0.00032199651,8.213803e-05,2.3013945e-05,1.1462589e-05
85,1283,0.01335379,-0.00013192145,0.000115335206,-1.9951645e-05,5.1894444e-06,1.9402e-06
85,1284,0.025212271,-0.00014433917,-0.00054806354,2.2572276e-06,-2.4157966e-05,-1.52344555e-05
85,1285,0.066652276,0.0068668835,-0.0047192625,0.00021265457,-4.1481908e-05,0.000119552074
85,1287,0.11507356,-0.0037005616,3.3044915e-05,8.8350025e-05,2.7187286e-07,-4.7179185e-07
85,1289,0.22124529,0.012373747,-0.0039850124,-3.485348e-05,-2.3333598e-05,-7.885557e-05
85,1290,-0.0018999251,-0.0003188784,6.0571576e-05,9.913527e-06,4.8290985e-06,2.71818e-06
85,1293,0.011085663,-0.00077771983,8.770353e-05,2.2773933e-05,6.9353205e-06,3.5306784e-06
85,1295,0.000795332,-0.00045943886,5.137003e-05,1.6692971e-05,4.9096034e-06,2.3720897e-06
85,1299,0.11207488,-0.0034474744,-0.00039367026,9.460305e-05,-2.3826706e-05,-1.3369215e-05
85,1302,0.27430096,0.000260799,-0.0017626671,-0.000131276,-9.672336e-05,-5.7306675e-05
85,1303,0.051752366,-0.0021800841,0.00018763095,6.185418e-05,1.41690225e-05,6.8875165e-06
85,1304,0.07662534,0.0067365123,0.0004097248,-6.8772046e-05,2.4280802e-05,-1.3043687e-05
85,1305,0.2760772,0.030691216,0.0034151904,0.00040489173,0.00029483708,-9.010475e-05
85,1308,0.11480263,0.0022005881,-0.0010283293,-0.00011787985,-5.5665503e-05,-1.4288998e-05
85,1310,0.04615223,-0.0012757657,0.00012798732,1.16793435e-05,6.7892274e-06,3.4068673e-06
85,1312,0.04263243,-0.00198578,0.00012092601,6.2936764e-05,1.0599824e-05,4.593072e-06
85,1315,0.3679257,0.03231536,-0.017783571,0.0007882701,0.0004076291,0.00030852418
85,1317,0.029508166,0.0010735235,0.00042844654,-8.411658e-05,1.6620012e-05,3.6128617e-06
85,1319,0.028470056,-0.0011951433,0.00017363933,2.444336e-05,1.08135855e-05,6.1633555e-06
85,1320,0.025276607,-0.0008986948,7.715918e-05,1.5822365e-05,3.7156133e-06,1.9989718e-06
85,1323,0.06611806,-0.0024268562,-0.00025135896,7.838971e-05,-1.3449105e-05,-8.46855e-06
85,1327,0.039680835,-0.0016376906,8.26836e-05,4.4093296e-05,6.382921e-06,2.3926618e-06
85,1328,0.040416513,-0.0017513057,9.7916876e-05,5.0155035e-05,7.808446e-06,4.512872e-06
85,1329,0.10767289,-0.003559741,0.00031777495,7.581236e-05,2.1063253e-05,9.158594e-06
85,1333,0.004020814,-0.0004978747,4.028535e-05,1.51068e-05,3.3970166e-06,1.6423921e-06
